12910,7241,27,0,1156,11,15323,0,27,0,1080,10,0,0,0,0,0,0,206840,78,5,0
11823,7283,23,0,1048,10,12888,0,23,0,972,9,0,0,0,0,0,0,212684,79,5,0
12085,7374,23,0,1048,10,12404,0,23,0,972,9,0,0,0,0,0,0,209736,78,5,0
12117,6994,22,0,972,9,11858,0,22,0,972,9,0,0,0,0,0,0,209736,78,5,0
11778,6359,21,0,972,9,10940,0,21,0,972,9,0,0,0,0,0,0,215572,79,5,0
11757,6579,20,0,972,9,9853,0,20,0,1080,10,0,0,0,0,0,0,212564,77,5,0
12446,6893,20,0,972,9,9835,0,20,0,1080,10,0,0,0,0,0,0,212564,77,5,0
13310,7034,21,0,972,9,10490,0,21,0,1080,10,0,0,0,0,0,0,212564,77,5,0
13650,7213,21,0,1080,10,11136,0,21,0,1080,10,0,0,0,0,0,0,209488,74,5,0
14334,8493,21,1,1080,10,12065,0,22,0,1080,10,0,0,0,0,0,0,210936,74,5,0
15341,9371,22,1,1080,10,13330,0,24,0,1080,10,0,0,0,0,0,0,209308,71,5,0
16170,9076,22,1,1080,10,13309,0,23,0,1080,10,0,0,0,0,0,0,203516,71,5,0
18204,8390,24,1,1080,10,14580,0,24,0,1080,10,0,0,0,0,0,0,205120,74,5,0
18018,7563,24,1,1080,10,14349,0,24,0,1080,10,0,0,0,0,0,0,205120,74,5,0
19203,7563,26,1,1080,10,15880,0,27,0,1080,10,0,0,0,0,0,0,208276,79,5,0
19071,6091,26,1,1080,10,15512,0,26,0,1080,10,0,0,0,0,0,0,205588,83,5,0
18789,5305,26,1,1080,10,15588,0,26,0,1080,10,0,0,0,0,0,0,208848,90,5,0
18144,4671,25,1,1080,10,14964,0,25,0,1080,10,0,0,0,0,0,0,209264,98,5,0
18039,3916,25,1,1080,10,14274,0,25,0,1080,10,0,0,0,0,0,0,210868,101,5,0
18443,2004,26,0,1080,10,13658,0,25,0,1080,10,0,0,0,0,0,0,210920,102,5,0
18066,1126,26,0,1080,10,13300,0,24,0,1080,10,0,0,0,0,0,0,206628,103,5,0
16903,0,26,0,1080,10,13876,0,25,0,1080,10,0,0,0,0,0,0,212680,108,5,0
14979,0,25,0,1080,10,14080,0,25,0,1080,10,0,0,0,0,0,0,220284,115,5,0
14686,0,25,0,1080,10,14290,0,25,0,1080,10,0,0,0,0,0,0,215992,116,5,0
13817,0,24,0,1080,10,13644,0,23,0,1080,10,0,0,0,0,0,0,209888,110,5,0
13809,0,24,0,1080,10,14676,0,24,0,1112,10,0,0,0,0,0,0,214076,107,5,0
13440,0,24,0,1080,10,16797,0,25,0,1112,10,0,0,0,0,0,0,209760,102,6,0
14277,0,26,0,1080,10,18090,0,27,0,1112,10,0,0,0,0,0,0,209344,94,6,0
14314,0,26,0,1080,10,18358,0,27,0,1112,10,0,0,0,0,0,0,207740,91,6,0
14380,0,26,0,1080,10,19038,0,27,0,1112,10,0,0,0,0,0,0,207688,90,6,0
13894,0,25,0,1080,10,18919,0,27,0,1112,10,0,0,0,0,0,0,217876,91,6,0
13944,0,25,0,1080,10,18284,0,26,0,1112,10,0,0,0,0,0,0,211848,86,6,0
13506,0,24,0,1080,10,17620,0,26,0,1112,10,0,0,0,0,0,0,210140,81,6,0
16500,0,26,0,1080,10,17512,0,26,0,1112,10,0,0,0,0,0,0,211640,82,6,0
16383,0,26,0,1080,10,17456,0,26,0,1112,10,0,0,0,0,0,0,211640,82,6,0
16494,0,26,0,1080,10,16971,0,26,0,1080,10,0,0,0,0,0,0,210140,81,6,0
17040,0,26,0,1080,10,14959,0,25,0,1080,10,0,0,0,0,0,0,214144,80,5,0
16389,0,24,0,1080,10,13723,0,23,0,1080,10,0,0,0,0,0,0,214144,80,5,0
17480,2104,26,0,1080,10,13861,0,24,1,1080,10,0,0,0,0,0,0,215748,83,5,0
16538,2715,25,0,1080,10,13230,0,23,1,1080,10,0,0,0,0,0,0,211404,83,5,0
17030,2715,26,0,1080,10,13498,0,23,1,1080,10,0,0,0,0,0,0,208456,82,5,0
16696,2715,25,0,1080,10,14181,0,24,1,1080,10,0,0,0,0,0,0,211276,81,5,0
17725,2715,26,0,1080,10,14051,0,24,1,1080,10,0,0,0,0,0,0,209828,81,5,0
15572,2715,25,0,1080,10,13920,0,24,1,1080,10,0,0,0,0,0,0,211484,85,5,0
15850,2715,25,0,1080,10,13835,0,24,1,1080,10,0,0,0,0,0,0,213192,90,5,0
15757,2715,25,0,1080,10,13768,0,24,1,1080,10,0,0,0,0,0,0,213244,91,5,0
16042,2715,26,0,1080,10,13868,0,25,1,1080,10,0,0,0,0,0,0,213504,96,5,0
16077,2715,26,0,1080,10,13713,0,26,1,1080,10,0,0,0,0,0,0,213608,98,5,0
15333,611,25,0,1080,10,12795,0,25,0,1080,10,0,0,0,0,0,0,215316,103,5,0
15717,0,26,0,1080,10,12556,0,26,0,1080,10,0,0,0,0,0,0,218420,107,5,0
16291,0,27,0,1080,10,12122,0,27,0,1080,10,0,0,0,0,0,0,218628,111,5,0
16640,0,28,0,1080,10,12333,0,27,0,1080,10,0,0,0,0,0,0,217388,115,5,0
15956,0,28,0,1080,10,12642,0,27,0,1080,10,0,0,0,0,0,0,218888,116,5,0
14465,0,26,0,1080,10,12137,0,26,0,1080,10,0,0,0,0,0,0,218628,111,5,0
13977,0,26,0,1080,10,12075,0,26,0,1080,10,0,0,0,0,0,0,213972,105,5,0
12796,0,25,0,1080,10,11955,806,26,0,1080,10,0,0,0,0,0,0,219920,108,5,0
11781,0,24,0,1080,10,11243,1416,24,0,1080,10,0,0,0,0,0,0,216712,102,5,0
11662,0,25,0,1080,10,11799,2025,24,0,1080,10,0,0,0,0,0,0,216608,100,5,0
10778,0,24,0,1080,10,12176,2653,24,0,1080,10,0,0,0,0,0,0,216244,93,5,0
10701,0,24,0,1080,10,12598,3747,24,0,1080,10,0,0,0,0,0,0,217484,89,5,0
10288,0,23,0,1080,10,12917,4443,23,0,1080,10,0,0,0,0,0,0,217276,85,5,0
11487,832,25,0,1188,11,13579,5680,25,0,1080,10,0,0,0,0,0,0,230308,85,5,0
11657,1445,25,0,1188,11,13241,6876,25,0,1080,10,0,0,0,0,0,0,231600,82,5,0
12533,2090,26,0,1188,11,14417,7542,27,0,1080,10,0,0,0,0,0,0,232996,81,5,0
13928,3389,28,0,1080,10,15042,7542,28,0,1080,10,0,0,0,0,0,0,236100,85,5,0
15618,4149,29,0,1080,10,16370,6736,28,0,1080,10,0,0,0,0,0,0,224204,79,5,0
15964,6429,29,0,1080,10,17663,6126,29,0,1080,10,0,0,0,0,0,0,225756,81,5,0
15553,6794,28,0,1080,10,17419,4889,28,0,1080,10,0,0,0,0,0,0,217224,84,5,0
17069,7960,31,0,1080,10,18814,4889,31,0,1080,10,0,0,0,0,0,0,223536,94,5,0
16482,8492,30,0,1080,10,17906,3795,30,0,1080,10,0,0,0,0,0,0,220744,96,5,0
16690,9754,31,0,1080,10,17305,3099,31,0,1080,10,0,0,0,0,0,0,220744,96,5,0
15113,9612,28,0,972,9,15149,1862,28,0,1080,10,0,0,0,0,0,0,204764,95,5,0
13646,8999,25,0,864,8,13557,666,25,0,972,9,0,0,0,0,0,0,181180,87,5,0
15043,10305,27,0,864,8,13371,0,25,0,972,9,0,0,0,0,0,0,180096,94,5,0
14391,9795,25,0,1048,10,15680,0,26,0,972,9,0,0,0,0,0,0,179992,92,5,0
14948,10634,26,0,1156,11,14728,0,27,0,1080,10,0,0,0,0,0,0,197680,98,5,0
15256,8354,26,0,1156,11,13880,0,27,0,1080,10,0,0,0,0,0,0,209420,101,5,0
14890,8949,26,0,1156,11,15651,0,28,0,1080,10,0,0,0,0,0,0,203212,93,5,0
14597,8245,25,0,1156,11,15469,0,27,0,1156,11,0,0,0,0,0,0,202796,85,5,0
14951,8517,25,0,1156,11,16182,0,28,0,1156,11,0,0,0,0,0,0,205588,83,5,0
16466,8332,25,0,1156,11,16373,0,27,0,1156,11,0,0,0,0,0,0,205588,83,5,0
21933,10594,29,0,1156,11,16375,0,26,0,1156,11,0,0,0,0,0,0,195036,75,5,0
20490,9304,27,0,1156,11,16544,904,26,0,1156,11,0,0,0,0,0,0,196120,68,5,0
24197,9991,30,0,1188,11,13841,1680,24,0,1156,11,0,0,0,0,0,0,187224,64,5,0
23716,9713,31,0,1188,11,14104,2204,25,0,1156,11,0,0,0,0,0,0,193120,66,5,0
24728,9951,32,0,1188,11,14610,3087,26,0,1156,11,0,0,0,0,0,0,199016,68,5,0
25524,10571,33,0,1188,11,15439,3650,27,0,1156,11,0,0,0,0,0,0,188672,64,5,0
26271,10455,32,0,1188,11,13121,4692,25,0,1156,11,0,0,0,0,0,0,190224,66,5,0
27818,10732,33,0,1188,11,12876,5672,26,0,1080,10,0,0,0,0,0,0,188828,67,5,0
29266,9928,35,0,1188,11,12742,5672,26,0,1080,10,0,0,0,0,0,0,184692,71,5,0
29126,8851,35,0,1188,11,13235,5672,27,0,1080,10,0,0,0,0,0,0,186452,77,5,0
24877,5899,32,0,1188,11,14335,5672,29,0,1080,10,0,0,0,0,0,0,198608,88,5,0
25915,5238,34,0,1188,11,15260,4768,30,0,1080,10,0,0,0,0,0,0,194264,88,5,0
21743,3762,31,0,1080,10,15080,3992,30,0,1080,10,0,0,0,0,0,0,206316,97,5,0
21343,2963,30,0,1080,10,14832,3468,29,0,1080,10,0,0,0,0,0,0,204972,99,5,0
21212,2203,30,0,1080,10,15817,2585,29,0,1080,10,0,0,0,0,0,0,202076,99,5,0
19690,1583,28,0,1080,10,15258,2022,28,0,1080,10,0,0,0,0,0,0,205024,100,5,0
20744,739,29,0,1080,10,14652,980,28,0,1080,10,0,0,0,0,0,0,212316,101,5,0
18810,0,27,0,1080,10,14073,0,26,0,1080,10,0,0,0,0,0,0,210764,99,5,0
17209,0,25,0,1080,10,14319,0,26,0,1080,10,0,0,0,0,0,0,213728,96,5,0
16130,0,25,0,1080,10,14221,0,25,0,1080,10,0,0,0,0,0,0,214916,91,5,0
14930,0,24,0,1080,10,14192,0,25,0,1080,10,0,0,0,0,0,0,211604,83,5,0
16906,0,26,0,1080,10,14554,790,26,0,1080,10,0,0,0,0,0,0,213052,83,5,0
16963,0,26,0,1080,10,14273,1218,26,0,1080,10,0,0,0,0,0,0,206896,76,5,0
17434,0,27,0,1080,10,14981,1844,27,0,1080,10,0,0,0,0,0,0,205292,73,5,0
17251,0,26,0,1080,10,14036,2527,26,0,1080,10,0,0,0,0,0,0,208188,73,5,0
18714,0,28,0,1080,10,14548,3829,27,0,1080,10,0,0,0,0,0,0,208188,73,5,0
17328,0,27,0,1080,10,15039,4594,27,0,1080,10,0,0,0,0,0,0,202292,71,5,0
17230,0,27,0,1080,10,15246,5127,27,0,1080,10,0,0,0,0,0,0,205240,72,5,0
17911,0,28,0,1080,10,15585,5868,27,0,1080,10,0,0,0,0,0,0,200516,69,4,0
17461,0,27,0,1080,10,16308,7243,28,0,1080,10,0,0,0,0,0,0,200516,69,4,0
18597,957,28,0,1080,10,15701,7820,27,0,1080,10,0,0,0,0,0,0,203464,70,4,0
15650,1744,24,0,1080,10,13764,7604,24,0,1080,10,0,0,0,0,0,0,200464,68,4,0
15781,2395,24,0,1080,10,14201,7931,24,0,1080,10,0,0,0,0,0,0,206360,70,4,0
16092,3797,24,0,1080,10,13756,7803,24,0,1080,10,0,0,0,0,0,0,203412,69,4,0
15862,4515,24,0,1080,10,13549,7598,25,0,1080,10,0,0,0,0,0,0,203412,69,4,0
15868,5232,24,0,1080,10,12746,7290,24,0,1080,10,0,0,0,0,0,0,200464,68,4,0
16067,5980,24,0,1080,10,12585,7231,24,0,1080,10,0,0,0,0,0,0,203412,69,4,0
16506,7369,25,0,1080,10,13058,7288,25,0,1080,10,0,0,0,0,0,0,200464,68,4,0
15764,8089,24,0,1080,10,12748,7060,25,0,1080,10,0,0,0,0,0,0,203412,69,4,0
16012,8789,25,0,1080,10,12023,6286,24,0,1080,10,0,0,0,0,0,0,200464,68,4,0
14520,8270,24,0,1080,10,14065,5709,25,0,1080,10,0,0,0,0,0,0,200464,68,4,0
15696,9255,25,0,1080,10,15412,5135,26,0,1080,10,0,0,0,0,0,0,200524,69,5,0
16768,9634,26,0,1080,10,16113,4380,27,0,1156,11,0,0,0,0,0,0,200524,69,5,0
15925,8789,25,0,1080,10,15976,3882,26,0,1156,11,0,0,0,0,0,0,200524,69,5,0
15832,8680,25,0,1080,10,17375,3404,26,0,1156,11,0,0,0,0,0,0,200524,69,5,0
15173,8683,24,0,1080,10,17100,2410,25,0,1156,11,0,0,0,0,0,0,199204,71,5,0
15148,8683,24,0,1080,10,17077,1704,25,0,1156,11,0,0,0,0,0,0,202152,72,5,0
17052,9739,24,0,1080,10,17034,1114,25,0,1156,11,0,0,0,0,0,0,199204,71,5,0
17332,9019,24,0,1080,10,16333,601,24,0,1156,11,0,0,0,0,0,0,202152,72,5,0
17924,9270,24,0,1080,10,16124,0,24,0,1156,11,0,0,0,0,0,0,202152,72,5,0
17821,9647,23,0,1080,10,13619,0,22,0,1156,11,0,0,0,0,0,0,199204,71,5,0
17316,7875,22,0,1080,10,12489,0,21,0,1156,11,0,0,0,0,0,0,205040,72,5,0
17816,8134,22,0,1080,10,12036,0,21,0,1080,10,0,0,0,0,0,0,202092,71,5,0
18127,7577,22,0,1080,10,11645,0,21,0,1080,10,0,0,0,0,0,0,205040,72,5,0
18475,6968,23,0,1080,10,11008,0,21,0,1080,10,0,0,0,0,0,0,205040,72,5,0
17892,6248,23,0,1080,10,11443,0,22,0,1080,10,0,0,0,0,0,0,206360,70,5,0
17637,5500,23,0,972,9,11657,0,22,0,1080,10,0,0,0,0,0,0,209308,71,5,0
15158,3055,22,0,972,9,11797,0,21,0,1080,10,0,0,0,0,0,0,212256,72,5,0
15528,3055,23,0,972,9,12600,0,22,0,1080,10,0,0,0,0,0,0,209308,71,5,0
14576,2104,23,0,972,9,13691,0,23,0,1080,10,0,0,0,0,0,0,212256,72,5,0
14300,1289,23,0,972,9,13585,0,23,0,1080,10,0,0,0,0,0,0,213756,73,5,0
14116,1289,24,0,972,9,13834,0,24,0,972,9,0,0,0,0,0,0,213756,73,5,0
13620,0,24,0,972,9,13843,0,24,0,972,9,0,0,0,0,0,0,215256,74,5,0
13783,0,24,0,972,9,14301,0,24,0,972,9,0,0,0,0,0,0,215256,74,5,0
13775,0,24,0,972,9,14541,0,24,0,972,9,0,0,0,0,0,0,215256,74,5,0
13904,0,24,0,972,9,14683,0,24,0,972,9,0,0,0,0,0,0,215256,74,5,0
14326,0,24,0,1080,10,14829,0,24,0,972,9,0,0,0,0,0,0,212308,73,5,0
14436,0,25,0,1156,11,15194,0,25,0,972,9,0,0,0,0,0,0,215256,74,5,0
14071,0,25,0,1156,11,15460,0,25,0,972,9,0,0,0,0,0,0,215412,77,5,0
14150,959,24,0,1156,11,14395,0,24,0,972,9,0,0,0,0,0,0,212464,76,5,0
15088,1757,25,0,1156,11,15669,0,26,0,972,9,0,0,0,0,0,0,213912,76,5,0
15352,2475,25,0,1156,11,15270,0,25,0,1080,10,0,0,0,0,0,0,212568,78,5,0
14251,3153,24,0,1156,11,15066,0,24,0,1080,10,0,0,0,0,0,0,212672,80,5,0
14408,4424,25,0,1156,11,15449,0,25,0,1080,10,0,0,0,0,0,0,210088,86,5,0
14522,5030,25,0,1156,11,15065,0,25,0,1080,10,0,0,0,0,0,0,208952,92,5,0
15359,6331,26,0,1156,11,15572,0,26,0,1080,10,0,0,0,0,0,0,210556,95,5,0
14942,6903,26,0,1156,11,15165,0,26,0,1080,10,0,0,0,0,0,0,204764,95,5,0
15536,6903,26,0,1080,10,14912,0,26,0,1080,10,0,0,0,0,0,0,207920,100,5,0
15216,6903,25,0,1080,10,14184,0,25,0,1080,10,0,0,0,0,0,0,204868,97,5,0
15345,5944,26,0,1080,10,14750,0,26,0,1080,10,0,0,0,0,0,0,206900,105,5,0
15478,5146,27,0,1080,10,14447,0,26,0,1080,10,0,0,0,0,0,0,209848,106,5,0
15160,4428,27,0,1080,10,14535,0,27,0,1080,10,0,0,0,0,0,0,208504,108,5,0
15308,3750,27,0,1080,10,14300,0,28,0,1080,10,0,0,0,0,0,0,212900,109,5,0
16298,2479,29,0,1080,10,14066,0,29,0,1080,10,0,0,0,0,0,0,212588,103,5,0
15702,1873,28,0,1080,10,13146,0,28,0,1080,10,0,0,0,0,0,0,210776,96,5,0
16074,572,29,0,1080,10,13831,0,29,0,1080,10,0,0,0,0,0,0,212444,97,5,0
15443,0,28,0,1080,10,13277,0,29,0,1080,10,0,0,0,0,0,0,215288,96,5,0
15460,0,29,0,1080,10,13300,0,29,0,1080,10,0,0,0,0,0,0,215080,92,5,0
15040,0,29,0,1080,10,13709,0,29,0,1080,10,0,0,0,0,0,0,220924,93,5,0
14890,0,30,0,1080,10,13951,1331,30,0,1080,10,0,0,0,0,0,0,215996,85,4,0
14137,0,29,0,1080,10,16809,3472,31,0,1080,10,0,0,0,0,0,0,210100,83,4,0
13800,0,28,0,1080,10,16429,4222,30,0,1080,10,0,0,0,0,0,0,209840,78,4,0
13641,0,28,0,1080,10,15855,4775,29,0,1080,10,0,0,0,0,0,0,206788,75,4,0
12087,0,25,0,1080,10,15800,5341,27,0,1080,10,0,0,0,0,0,0,209684,75,4,0
12132,0,25,0,1080,10,16179,6570,28,0,1080,10,0,0,0,0,0,0,206736,74,4,0
13744,0,28,0,1080,10,15985,7975,30,0,1156,11,0,0,0,0,0,0,203684,71,3,0
14497,0,29,0,1080,10,16397,8494,30,0,1156,11,0,0,0,0,0,0,203684,71,3,0
16783,0,30,0,1080,10,16250,9216,30,0,1156,11,0,0,0,0,0,0,194840,68,3,0
16805,0,30,0,1080,10,15794,9753,30,0,1156,11,0,0,0,0,0,0,186048,66,3,0
17995,0,29,0,1080,10,17375,10547,30,0,1156,11,0,0,0,0,0,0,183048,64,3,0
17968,0,29,0,1080,10,14350,9314,28,0,1156,11,0,0,0,0,0,0,177212,63,4,0
17397,0,30,0,1080,10,15693,10346,29,0,1156,11,0,0,0,0,0,0,174264,62,4,0
16711,0,30,0,1080,10,16069,10272,29,0,1156,11,0,0,0,0,0,0,181788,67,4,0
16966,0,31,0,1080,10,15793,10394,30,0,1156,11,0,0,0,0,0,0,175892,65,4,0
16760,0,31,0,1080,10,15063,9165,29,0,1156,11,0,0,0,0,0,0,175892,65,4,0
13399,0,25,0,1080,10,13257,8027,25,0,1080,10,0,0,0,0,0,0,187464,68,3,0
15758,0,27,0,1080,10,13114,7979,25,0,1080,10,0,0,0,0,0,0,184516,67,3,0
14146,0,25,0,1080,10,13628,8020,25,0,1080,10,0,0,0,0,0,0,190412,69,3,0
14441,0,25,0,1080,10,14096,7483,25,0,1080,10,0,0,0,0,0,0,196256,70,3,0
12696,0,24,0,1080,10,12326,6227,23,0,1080,10,0,0,0,0,0,0,205100,73,3,0
13724,0,25,0,1080,10,13603,6183,24,0,1080,10,0,0,0,0,0,0,210936,74,3,0
13353,0,24,0,1080,10,11414,4401,21,0,1080,10,0,0,0,0,0,0,216832,76,3,0
13310,1103,24,0,1080,10,16742,6874,26,0,1188,11,0,0,0,0,0,0,200464,68,3,0
12395,1103,23,0,1080,10,16679,6788,25,0,1188,11,0,0,0,0,0,0,206360,70,3,0
12351,1103,24,0,1080,10,18744,6788,26,0,1188,11,0,0,0,0,0,0,209308,71,3,0
13032,1103,25,0,1080,10,19317,6521,26,0,1188,11,0,0,0,0,0,0,203412,69,3,0
12029,1103,24,0,1080,10,20117,6050,27,0,1188,11,0,0,0,0,0,0,203412,69,3,0
10825,1103,24,0,1080,10,19689,5287,27,0,1188,11,0,0,0,0,0,0,206360,70,3,0
13473,1103,26,0,1156,11,19186,5287,27,0,1188,11,0,0,0,0,0,0,203412,69,3,0
13614,1103,26,0,1156,11,18916,4418,27,0,1188,11,0,0,0,0,0,0,203412,69,3,0
14123,1103,26,0,1156,11,17842,3554,27,0,1188,11,0,0,0,0,0,0,206360,70,3,0
15072,1103,26,0,1156,11,18830,3554,29,0,1188,11,0,0,0,0,0,0,203412,69,3,0
15605,0,26,0,1156,11,14572,602,25,0,972,9,0,0,0,0,0,0,212256,72,3,0
17194,0,28,0,1156,11,15643,0,26,0,972,9,0,0,0,0,0,0,212256,72,3,0
17201,0,27,0,1156,11,13940,0,25,0,972,9,0,0,0,0,0,0,215204,73,3,0
17072,0,27,0,1156,11,13786,0,25,0,972,9,0,0,0,0,0,0,212256,72,3,0
15285,0,26,0,1156,11,13744,0,25,0,972,9,0,0,0,0,0,0,218152,74,3,0
15240,0,26,0,1156,11,13012,0,24,0,972,9,0,0,0,0,0,0,215204,73,3,0
12572,0,24,0,1080,10,13094,0,24,0,972,9,0,0,0,0,0,0,215204,73,3,0
13668,0,25,0,1080,10,13847,0,25,0,972,9,0,0,0,0,0,0,215204,73,3,0
12071,0,24,0,1080,10,13604,0,24,0,972,9,0,0,0,0,0,0,215204,73,3,0
11486,0,24,0,1080,10,13696,0,24,0,972,9,0,0,0,0,0,0,218152,74,3,0
11835,0,25,0,1080,10,13184,0,24,0,1080,10,0,0,0,0,0,0,221100,75,3,0
10544,0,23,0,1080,10,12765,0,23,0,1080,10,0,0,0,0,0,0,221100,75,3,0
10777,0,23,0,1080,10,13434,0,23,0,1080,10,0,0,0,0,0,0,218152,74,3,0
11317,0,23,0,1080,10,13844,0,24,0,1080,10,0,0,0,0,0,0,218212,75,4,0
12428,0,23,0,1080,10,12741,0,22,0,1080,10,0,0,0,0,0,0,215264,74,4,0
12113,0,22,0,1080,10,13132,1453,23,0,1080,10,0,0,0,0,0,0,218212,75,4,0
12536,0,23,0,1080,10,13289,2248,23,0,1080,10,0,0,0,0,0,0,218212,75,4,0
11419,0,22,0,1080,10,12152,2802,22,0,1080,10,0,0,0,0,0,0,218212,75,4,0
12239,0,22,0,1080,10,12024,3372,22,0,1080,10,0,0,0,0,0,0,218340,77,4,0
12159,0,21,0,1080,10,11482,3372,21,0,1080,10,0,0,0,0,0,0,216892,77,4,0
11807,0,20,0,972,9,11866,3942,21,0,1080,10,0,0,0,0,0,0,216892,77,4,0
12296,0,21,0,972,9,11012,5113,21,0,1080,10,0,0,0,0,0,0,213944,76,4,0
12164,0,21,0,972,9,12631,6589,22,0,1080,10,0,0,0,0,0,0,213944,76,4,0
11919,0,21,0,972,9,12802,7699,22,0,1080,10,0,0,0,0,0,0,210936,74,4,0
11598,0,22,0,972,9,13270,8227,23,0,1080,10,0,0,0,0,0,0,213884,75,4,0
12194,1410,23,0,972,9,14008,7508,23,0,1080,10,0,0,0,0,0,0,207988,73,4,0
12452,2019,23,0,972,9,14471,7537,24,0,1080,10,0,0,0,0,0,0,207988,73,4,0
12444,2019,23,0,972,9,14580,6983,24,0,1080,10,0,0,0,0,0,0,206644,75,4,0
13995,2019,24,0,972,9,14842,6413,24,0,1080,10,0,0,0,0,0,0,200672,72,4,0
15294,2019,27,0,972,9,16572,6413,27,0,1080,10,0,0,0,0,0,0,204036,81,4,0
16198,2019,28,0,1080,10,17042,5843,27,0,1080,10,0,0,0,0,0,0,201348,85,4,0
16341,2019,27,0,1080,10,17538,4672,28,0,1080,10,0,0,0,0,0,0,204712,94,4,0
17104,2019,28,0,1080,10,15169,3196,27,0,1080,10,0,0,0,0,0,0,206524,101,4,0
16935,2019,28,0,1080,10,15012,2086,27,0,1080,10,0,0,0,0,0,0,209888,110,4,0
17182,2019,28,0,1080,10,15033,1558,27,0,1080,10,0,0,0,0,0,0,208700,115,4,0
16562,609,27,0,1080,10,13641,824,26,0,1080,10,0,0,0,0,0,0,213304,120,4,0
16613,832,27,0,1080,10,12733,0,26,0,1080,10,0,0,0,0,0,0,218116,129,4,0
16836,1524,27,0,1080,10,12290,0,26,0,1080,10,0,0,0,0,0,0,216876,133,4,0
14606,2135,26,0,1080,10,12412,780,26,0,1080,10,0,0,0,0,0,0,219980,137,4,0
13211,2464,24,0,1080,10,11786,1648,24,0,1080,10,0,0,0,0,0,0,216616,128,4,0
12409,3269,23,0,1080,10,11191,2332,24,0,1080,10,0,0,0,0,0,0,216356,123,4,0
12139,3890,24,0,1080,10,10824,2846,23,0,1080,10,0,0,0,0,0,0,213096,116,4,0
10892,4179,23,0,1080,10,11812,4033,24,0,1080,10,0,0,0,0,0,0,210044,113,4,0
11217,4922,25,0,1080,10,12938,4795,24,0,1156,11,0,0,0,0,0,0,209784,108,4,0
11389,5983,24,0,1080,10,12983,5849,24,0,1156,11,0,0,0,0,0,0,208024,102,4,0
13067,6944,25,0,1080,10,13547,6761,25,0,1156,11,0,0,0,0,0,0,203420,97,4,0
11850,7216,23,0,1080,10,13228,6761,23,0,1156,11,0,0,0,0,0,0,198608,88,4,0
12074,7637,24,0,1080,10,14142,7907,24,0,1156,11,0,0,0,0,0,0,201192,82,4,0
12216,7570,24,0,1080,10,13803,7711,24,0,1156,11,0,0,0,0,0,0,200984,78,4,0
13568,7875,25,0,1080,10,14345,8022,26,0,1156,11,0,0,0,0,0,0,202432,78,4,0
13704,7857,25,0,1080,10,13131,7338,24,0,1156,11,0,0,0,0,0,0,196536,76,4,0
14109,8439,25,0,1080,10,13705,7973,25,0,1156,11,0,0,0,0,0,0,202328,76,4,0
14454,8631,25,0,1080,10,13183,7463,24,0,1156,11,0,0,0,0,0,0,203568,72,4,0
14075,8476,23,0,1080,10,12994,7538,24,0,1080,10,0,0,0,0,0,0,200464,68,4,0
14832,9091,25,0,1080,10,14226,8118,25,0,1080,10,0,0,0,0,0,0,200672,72,4,0
13355,8130,24,0,1080,10,13917,7711,24,0,1080,10,0,0,0,0,0,0,199328,74,4,0
14139,7026,26,0,1080,10,15271,8372,26,0,1080,10,0,0,0,0,0,0,202276,75,4,0
14001,5913,25,0,1156,11,14751,7895,25,0,1080,10,0,0,0,0,0,0,199328,74,4,0
15241,5369,26,0,1156,11,15499,8700,26,0,1080,10,0,0,0,0,0,0,199484,77,4,0
14953,4735,25,0,1156,11,15982,8516,25,0,1080,10,0,0,0,0,0,0,199796,83,4,0
16033,3948,26,0,1156,11,17294,9516,26,0,1080,10,0,0,0,0,0,0,198556,87,4,0
15779,2745,26,0,1156,11,17954,10093,26,0,1080,10,0,0,0,0,0,0,195608,86,4,0
16043,2264,26,0,1156,11,18222,10173,26,0,1080,10,0,0,0,0,0,0,198616,88,5,0
16534,1676,27,0,1156,11,17997,10037,26,0,1080,10,0,0,0,0,0,0,198668,89,5,0
14660,0,25,0,1156,11,17247,9162,25,0,972,9,0,0,0,0,0,0,203064,90,5,0
15948,795,27,0,1156,11,19430,10444,27,0,972,9,0,0,0,0,0,0,201720,92,5,0
15302,1558,25,0,1156,11,18255,10526,25,0,972,9,0,0,0,0,0,0,195824,90,5,0
15908,2255,26,0,1080,10,19224,10589,26,0,972,9,0,0,0,0,0,0,198772,91,5,0
14922,2949,25,0,1080,10,18864,9939,25,0,972,9,0,0,0,0,0,0,203192,92,5,0
14377,3548,25,0,1080,10,17938,9923,24,0,972,9,0,0,0,0,0,0,196984,84,5,0
13207,4120,24,0,1080,10,18251,10487,25,0,972,9,0,0,0,0,0,0,199776,82,5,0
13681,5415,24,0,1080,10,17337,9476,24,0,972,9,0,0,0,0,0,0,199776,82,5,0
13905,6195,24,0,1080,10,17571,9603,24,0,972,9,0,0,0,0,0,0,193820,79,5,0
13987,6765,24,0,1080,10,19234,11319,25,0,972,9,0,0,0,0,0,0,193768,78,5,0
14736,7919,25,0,1080,10,19777,11307,26,0,1080,10,0,0,0,0,0,0,189216,74,5,0
13561,7124,23,0,1080,10,18323,10350,24,0,1080,10,0,0,0,0,0,0,190456,70,5,0
14473,6361,25,0,1080,10,20384,10576,26,0,1080,10,0,0,0,0,0,0,196352,72,5,0
