14776,0,26,0,1080,10,32109,0,29,0,1080,10,0,0,0,0,0,0,229152,118,4,2000
14739,0,26,0,1080,10,32420,0,29,0,1080,10,0,0,0,0,0,0,234892,117,4,2000
15331,0,26,0,1080,10,32904,0,29,0,1080,10,0,0,0,0,0,0,246476,117,4,2000
16561,0,26,0,1080,10,33015,0,29,0,1080,10,0,0,0,0,0,0,262352,116,4,2000
16755,0,26,0,1080,10,32379,0,28,0,972,9,0,0,0,0,0,0,238328,100,4,2000
16855,0,26,0,972,9,31817,0,28,0,972,9,0,0,0,0,0,0,230888,96,4,2000
16659,0,26,0,972,9,31943,0,28,0,972,9,0,0,0,0,0,0,236576,94,4,2000
16541,0,26,0,972,9,32064,0,28,0,972,9,0,0,0,0,0,0,234972,91,4,2000
16622,0,26,0,972,9,27855,0,25,0,972,9,0,0,0,0,0,0,219044,91,4,2000
14314,0,25,0,972,9,27316,0,25,0,972,9,0,0,0,0,0,0,226880,102,5,2000
14125,0,25,0,972,9,26629,0,25,0,972,9,0,0,0,0,0,0,227088,106,5,2000
14087,0,25,0,972,9,26431,0,25,0,1048,10,0,0,0,0,0,0,230140,109,5,2000
14046,0,25,0,972,9,26697,0,26,0,1048,10,0,0,0,0,0,0,230452,115,5,2000
14024,0,25,0,972,9,26505,0,26,0,1048,10,0,0,0,0,0,0,217212,111,5,2000
13974,0,25,0,972,9,25628,0,26,0,1156,11,0,0,0,0,0,0,245088,118,5,2000
13831,0,25,0,1080,10,25346,0,26,0,1156,11,0,0,0,0,0,0,250872,118,5,2000
14795,0,25,0,1080,10,24053,0,26,0,1156,11,0,0,0,0,0,0,244924,115,5,2000
14634,0,25,0,1080,10,23291,0,26,0,1156,11,0,0,0,0,0,0,246632,120,5,2000
14116,0,25,0,1080,10,23832,0,27,0,1156,11,0,0,0,0,0,0,237684,115,5,2000
14691,0,25,0,1080,10,24931,0,28,0,1156,11,0,0,0,0,0,0,231816,114,5,2000
15200,0,25,0,1080,10,25126,0,28,0,1156,11,0,0,0,0,0,0,224420,111,5,2000
15661,0,25,0,1080,10,24762,0,28,0,1080,10,0,0,0,0,0,0,218472,108,5,2000
15859,0,25,0,1080,10,23141,0,27,0,1080,10,0,0,0,0,0,0,213972,105,5,2000
15626,0,25,0,1080,10,22856,0,27,0,1080,10,0,0,0,0,0,0,217336,114,5,2000
15537,0,25,0,1080,10,23761,0,27,0,1080,10,0,0,0,0,0,0,196856,110,5,2000
15805,0,25,0,1080,10,24741,0,27,0,1080,10,0,0,0,0,0,0,201200,110,5,2000
15038,0,25,0,1080,10,24830,0,27,0,1080,10,0,0,0,0,0,0,208648,114,5,2000
15458,0,25,0,1080,10,24540,0,27,0,1080,10,0,0,0,0,0,0,202344,110,5,2000
15787,0,25,0,1080,10,22923,0,26,0,1080,10,0,0,0,0,0,0,199396,109,5,2000
15004,0,25,0,1080,10,21519,0,25,0,1080,10,0,0,0,0,0,0,184188,95,5,2000
14508,0,25,0,1080,10,20601,0,25,0,1080,10,0,0,0,0,0,0,195876,97,5,2000
14299,0,25,0,1080,10,20430,0,25,0,1080,10,0,0,0,0,0,0,191480,96,5,2000
14200,0,25,0,1080,10,20472,0,25,0,1080,10,0,0,0,0,0,0,192720,92,5,2000
13917,0,25,0,1080,10,20374,0,25,0,1080,10,0,0,0,0,0,0,190804,83,5,2000
13757,702,25,0,1080,10,19743,0,25,0,1080,10,0,0,0,0,0,0,190648,80,5,2000
13742,1328,25,0,1080,10,19001,0,25,0,1080,10,0,0,0,0,0,0,192044,79,5,2000
13729,1882,25,0,1080,10,18991,0,25,0,1080,10,0,0,0,0,0,0,183044,73,5,2000
13368,2936,25,0,1080,10,19129,0,25,0,1080,10,0,0,0,0,0,0,194932,73,5,2000
13137,3435,25,0,1080,10,19162,0,25,0,1080,10,0,0,0,0,0,0,205068,73,5,2000
12920,3872,25,0,1080,10,19175,0,25,0,1080,10,0,0,0,0,0,0,212412,75,5,2000
12694,4257,25,0,1080,10,19223,0,25,0,1080,10,0,0,0,0,0,0,207912,72,5,2000
12030,5086,25,0,1080,10,19226,0,25,0,1080,10,0,0,0,0,0,0,215204,73,4,2000
11419,5480,25,0,1080,10,19876,0,25,0,1080,10,0,0,0,0,0,0,218152,74,4,2000
10898,6124,25,0,1080,10,19449,1141,25,0,1080,10,0,0,0,0,0,0,215204,73,4,2000
10894,5938,25,0,1080,10,19127,1941,25,0,1080,10,0,0,0,0,0,0,218152,74,4,2000
11554,7015,25,0,1080,10,19020,2717,25,0,1080,10,0,0,0,0,0,0,215264,74,4,2000
11670,7108,25,0,1080,10,19316,4640,25,0,1080,10,0,0,0,0,0,0,215264,74,4,2000
11630,6573,25,0,1080,10,19137,5383,25,0,1080,10,0,0,0,0,0,0,209368,72,4,2000
11815,6701,25,0,1080,10,19107,6222,25,0,1080,10,0,0,0,0,0,0,209368,72,4,2000
14911,8908,27,0,1080,10,19172,7052,25,0,1080,10,0,0,0,0,0,0,219840,78,5,2000
15930,9519,27,0,1080,10,22555,10636,27,0,1080,10,0,0,0,0,0,0,219840,78,5,2000
15556,8986,27,0,1080,10,21853,11122,27,0,1080,10,0,0,0,0,0,0,219840,78,5,2000
15528,9011,27,0,1112,10,20954,11983,27,0,1080,10,0,0,0,0,0,0,213944,76,5,2000
15606,9405,27,0,1112,10,21047,11737,27,0,1080,10,0,0,0,0,0,0,216892,77,5,2000
15464,9413,27,0,1112,10,20742,12334,27,0,1080,10,0,0,0,0,0,0,219944,80,5,2000
14796,8593,27,0,1112,10,20463,12327,27,0,1080,10,0,0,0,0,0,0,218488,80,5,2000
14559,7946,27,0,1112,10,19856,10404,27,0,1080,10,0,0,0,0,0,0,221436,81,5,2000
15037,7427,27,0,1112,10,19805,9661,27,0,1080,10,0,0,0,0,0,0,219988,81,5,2000
16277,6800,28,0,1112,10,19331,8822,27,0,1080,10,0,0,0,0,0,0,222936,82,5,2000
13482,4156,26,0,1112,10,19033,7992,27,0,1080,10,0,0,0,0,0,0,208328,80,5,2000
13656,3160,26,0,1112,10,16431,4408,25,0,1080,10,0,0,0,0,0,0,208328,80,5,2000
14213,2864,26,0,1112,10,16275,3922,25,0,1080,10,0,0,0,0,0,0,209828,81,5,2000
15000,2445,26,0,1080,10,15600,3061,25,0,1080,10,0,0,0,0,0,0,209828,81,5,2000
14374,1407,26,0,1080,10,15562,2166,25,0,1080,10,0,0,0,0,0,0,214640,90,5,2000
13913,883,26,0,1080,10,15703,769,25,0,1080,10,0,0,0,0,0,0,211588,87,5,2000
13096,0,26,0,1080,10,15535,0,25,0,1080,10,0,0,0,0,0,0,215932,87,5,2000
13246,0,26,0,972,9,15193,0,25,0,1080,10,0,0,0,0,0,0,212984,86,5,2000
13257,898,26,0,972,9,15162,0,25,0,1080,10,0,0,0,0,0,0,224828,91,5,2000
11994,1548,25,0,972,9,14791,0,24,0,1080,10,0,0,0,0,0,0,221880,90,5,2000
15214,3737,27,0,972,9,15457,0,25,0,1080,10,0,0,0,0,0,0,228964,87,5,2000
14572,4385,27,0,972,9,13922,0,24,0,1080,10,0,0,0,0,0,0,234860,89,5,2000
15538,6121,27,0,972,9,17751,0,27,0,1080,10,0,0,0,0,0,0,233360,88,5,2000
15312,6963,27,0,972,9,18557,0,27,0,1080,10,0,0,0,0,0,0,242256,92,5,2000
15982,7504,27,0,972,9,18845,0,27,0,1080,10,0,0,0,0,0,0,233100,83,5,2000
16484,8022,27,0,1080,10,18238,0,27,0,1080,10,0,0,0,0,0,0,225808,82,5,2000
17356,8760,27,0,1080,10,17979,0,27,0,1080,10,0,0,0,0,0,0,227568,88,5,2000
17360,8760,27,0,1188,11,17857,0,27,0,1080,10,0,0,0,0,0,0,223224,88,5,2000
16721,7862,27,0,1188,11,17366,0,27,0,1080,10,0,0,0,0,0,0,216036,89,5,2000
16434,7212,27,0,1188,11,17524,0,28,0,1080,10,0,0,0,0,0,0,213088,88,5,2000
13006,5023,25,0,1188,11,16509,0,27,0,1080,10,0,0,0,0,0,0,213452,95,5,2000
13340,4375,25,0,1188,11,16493,0,28,0,1080,10,0,0,0,0,0,0,209212,97,5,2000
12694,2639,25,0,1188,11,12897,0,25,0,1080,10,0,0,0,0,0,0,213712,100,5,2000
12133,1797,25,0,1080,10,12556,0,25,0,1080,10,0,0,0,0,0,0,207764,97,5,2000
12014,1256,25,0,1080,10,12036,0,25,0,1080,10,0,0,0,0,0,0,216556,99,5,2000
11925,738,25,0,972,9,11767,0,25,0,1080,10,0,0,0,0,0,0,219608,102,5,2000
11518,0,25,0,972,9,11621,0,25,0,1080,10,0,0,0,0,0,0,217900,97,5,2000
12005,0,25,0,972,9,11643,0,25,0,1156,11,0,0,0,0,0,0,228140,99,5,2000
12809,1019,25,0,972,9,12324,0,25,0,1156,11,0,0,0,0,0,0,227880,94,5,2000
13124,1625,25,0,972,9,12758,0,25,0,1156,11,0,0,0,0,0,0,236724,97,5,2000
13295,2111,25,0,972,9,13113,0,25,0,1156,11,0,0,0,0,0,0,236360,90,5,2000
13547,3222,25,0,972,9,13360,0,25,0,1156,11,0,0,0,0,0,0,237652,87,5,2000
13693,4689,25,0,972,9,13737,0,25,0,1156,11,0,0,0,0,0,0,233152,84,5,2000
13828,5123,25,0,1080,10,13801,0,25,0,1156,11,0,0,0,0,0,0,233152,84,5,2000
13893,5613,25,0,1080,10,13667,0,25,0,1156,11,0,0,0,0,0,0,225860,83,5,2000
14067,6140,25,0,1080,10,13985,0,25,0,1156,11,0,0,0,0,0,0,224204,79,5,2000
14493,6140,25,0,1080,10,14159,0,25,0,1156,11,0,0,0,0,0,0,219808,78,5,2000
13896,6140,25,0,1080,10,14310,0,25,0,1080,10,0,0,0,0,0,0,211068,77,5,2000
13508,5121,25,0,1080,10,13860,0,25,0,1080,10,0,0,0,0,0,0,208120,76,5,2000
13609,4515,25,0,1080,10,13454,0,25,0,1080,10,0,0,0,0,0,0,205328,78,5,2000
15716,4029,26,0,1080,10,13647,0,25,0,1080,10,0,0,0,0,0,0,199536,78,5,2000
15062,2918,26,0,1080,10,15296,0,26,0,1080,10,0,0,0,0,0,0,198296,82,5,2000
14721,1451,26,0,1080,10,15067,0,26,0,1080,10,0,0,0,0,0,0,201244,83,5,2000
15353,1017,26,0,1080,10,14752,0,26,0,1080,10,0,0,0,0,0,0,202848,86,5,2000
16022,527,26,0,1080,10,15273,0,26,0,1080,10,0,0,0,0,0,0,204244,85,5,2000
16112,0,26,0,1080,10,15621,0,26,0,1080,10,0,0,0,0,0,0,213088,88,5,2000
16037,0,26,0,1080,10,15773,0,26,0,1080,10,0,0,0,0,0,0,211536,86,5,2000
16289,0,26,0,1080,10,15662,0,26,0,1080,10,0,0,0,0,0,0,217328,86,5,2000
16266,0,26,0,1080,10,16102,0,26,0,1080,10,0,0,0,0,0,0,226172,89,5,2000
16390,0,26,0,1080,10,16062,0,26,0,1080,10,0,0,0,0,0,0,223068,85,5,2000
14389,1378,25,0,1080,10,16227,0,26,0,1080,10,0,0,0,0,0,0,225912,84,5,2000
13844,1759,25,0,1080,10,14900,0,25,0,1080,10,0,0,0,0,0,0,227372,81,5,2000
13882,2202,25,0,1080,10,14570,0,25,0,1080,10,0,0,0,0,0,0,218528,78,5,2000
13429,2974,25,0,1080,10,13819,0,25,0,1080,10,0,0,0,0,0,0,208080,72,5,2000
12277,3808,25,0,1080,10,13499,914,25,0,1080,10,0,0,0,0,0,0,200684,69,5,2000
11642,4125,25,0,1080,10,12694,1331,25,0,1080,10,0,0,0,0,0,0,203632,70,5,2000
11296,4525,25,0,1080,10,12100,1331,25,0,1080,10,0,0,0,0,0,0,203684,71,5,2000
11705,5168,25,0,1080,10,11490,1331,25,0,1080,10,0,0,0,0,0,0,200736,70,5,2000
11992,6990,25,0,1080,10,12144,1331,25,0,1080,10,0,0,0,0,0,0,194840,68,5,2000
11915,7680,25,0,1080,10,13165,1331,25,0,1080,10,0,0,0,0,0,0,197788,69,5,2000
12005,6938,25,0,1080,10,12558,1331,25,0,1080,10,0,0,0,0,0,0,197788,69,5,2000
12598,7222,25,0,1080,10,12486,1331,25,0,1080,10,0,0,0,0,0,0,194620,67,5,2000
13454,8574,25,0,1080,10,12736,1331,25,0,972,9,0,0,0,0,0,0,200516,69,5,2000
13649,8429,25,0,1080,10,13868,1331,25,0,972,9,0,0,0,0,0,0,206412,71,5,2000
14083,8060,25,0,1080,10,13883,417,25,0,972,9,0,0,0,0,0,0,215256,74,5,2000
14581,8309,25,0,1080,10,14274,0,25,0,972,9,0,0,0,0,0,0,206412,71,5,2000
14929,9121,25,0,1080,10,14695,0,25,0,972,9,0,0,0,0,0,0,206360,70,4,2000
14645,9212,25,0,1080,10,15254,0,25,0,972,9,0,0,0,0,0,0,212256,72,4,2000
14083,7908,25,0,1080,10,14301,0,25,0,972,9,0,0,0,0,0,0,212256,72,4,2000
13726,7218,25,0,1080,10,13347,1430,25,0,972,9,0,0,0,0,0,0,209308,71,4,2000
14279,7315,25,0,1156,11,13344,1906,25,0,972,9,0,0,0,0,0,0,209308,71,4,2000
14885,7610,25,0,1156,11,13224,2504,25,0,1048,10,0,0,0,0,0,0,212256,72,4,2000
14934,6741,25,0,1156,11,13489,3137,25,0,1156,11,0,0,0,0,0,0,215204,73,4,2000
14947,6890,25,0,1156,11,13735,4826,25,0,1156,11,0,0,0,0,0,0,218152,74,4,2000
15565,7181,25,0,1156,11,14002,5516,25,0,1156,11,0,0,0,0,0,0,215204,73,4,2000
16205,6615,25,0,1156,11,14271,6139,25,0,1156,11,0,0,0,0,0,0,212256,72,4,2000
16281,6708,25,0,1156,11,14655,6677,25,0,1156,11,0,0,0,0,0,0,221152,76,4,2000
16529,6749,25,0,1156,11,14500,8212,25,0,1156,11,0,0,0,0,0,0,218204,75,4,2000
18225,7257,25,0,1156,11,14157,8678,25,0,1156,11,0,0,0,0,0,0,218204,75,4,2000
19174,8310,25,0,1156,11,14241,7909,25,0,1156,11,0,0,0,0,0,0,218204,75,4,2000
19378,8396,25,0,1080,10,14744,8128,25,0,1156,11,0,0,0,0,0,0,224100,77,4,2000
18961,7436,25,0,1080,10,15162,7530,25,0,1080,10,0,0,0,0,0,0,213964,77,4,2000
18769,7290,25,0,1080,10,15107,6897,25,0,1080,10,0,0,0,0,0,0,205328,78,4,2000
19250,7365,25,0,1080,10,14451,5208,25,0,1080,10,0,0,0,0,0,0,202432,78,4,2000
19772,7538,25,0,1080,10,14330,4518,25,0,1080,10,0,0,0,0,0,0,198360,80,4,2000
19588,8369,25,0,1080,10,14471,3895,25,0,1080,10,0,0,0,0,0,0,191172,81,4,2000
20224,7910,25,0,1080,10,14380,3357,25,0,1080,10,0,0,0,0,0,0,187088,86,4,2000
20291,7135,25,0,972,9,14506,1822,25,0,1080,10,0,0,0,0,0,0,170952,82,4,2000
19729,7008,25,0,972,9,14806,1356,25,0,1080,10,0,0,0,0,0,0,165160,82,4,2000
19166,6883,25,0,972,9,15015,695,25,0,1080,10,0,0,0,0,0,0,157548,85,4,2000
19506,7016,25,0,972,9,14680,0,25,0,1080,10,0,0,0,0,0,0,131016,76,4,2000
22305,8492,27,0,972,9,14090,0,25,0,1080,10,0,0,0,0,0,0,135256,74,4,2000
22205,9188,27,0,1080,10,13877,0,25,0,1080,10,0,0,0,0,0,0,126256,68,4,2000
22192,9171,27,0,1080,10,14710,0,25,0,1080,10,0,0,0,0,0,0,126204,67,4,2000
22738,9250,27,0,1080,10,14590,0,25,0,1080,10,0,0,0,0,0,0,127328,64,4,2000
23107,9517,27,0,1080,10,14463,0,25,0,1080,10,0,0,0,0,0,0,128620,61,4,2000
23716,9733,27,0,1080,10,14352,0,25,0,1080,10,0,0,0,0,0,0,126756,53,4,2000
24034,9733,27,0,1188,11,14351,0,25,0,1080,10,0,0,0,0,0,0,142892,57,4,2000
24319,9903,27,0,1188,11,14140,0,25,0,1080,10,0,0,0,0,0,0,136892,53,4,2000
24676,9948,27,0,1188,11,13517,0,25,0,1080,10,0,0,0,0,0,0,144504,50,3,2000
24653,8996,27,0,1080,10,13255,0,25,0,1080,10,0,0,0,0,0,0,165140,57,3,2000
22106,8484,25,0,1080,10,12827,0,25,0,1080,10,0,0,0,0,0,0,159244,55,3,2000
23428,7008,25,0,972,9,12520,0,25,0,1080,10,0,0,0,0,0,0,173932,59,2,2000
23889,7434,25,0,972,9,11209,0,25,0,1080,10,0,0,0,0,0,0,176880,60,2,2000
24534,7902,26,0,972,9,11290,515,25,0,1080,10,0,0,0,0,0,0,170984,58,2,2000
25379,6804,26,0,972,9,11591,1883,25,0,1080,10,0,0,0,0,0,0,179828,61,2,2000
26709,7218,27,0,972,9,11582,2489,25,0,1080,10,0,0,0,0,0,0,179828,61,2,2000
27428,7218,28,0,972,9,11784,3130,25,0,1080,10,0,0,0,0,0,0,170984,58,2,2000
28640,7625,29,0,972,9,11917,3720,25,0,1080,10,0,0,0,0,0,0,179828,61,2,2000
29481,8128,29,0,972,9,12134,4836,25,0,1080,10,0,0,0,0,0,0,177100,61,2,2000
30590,8128,29,0,1080,10,12600,5539,25,0,1080,10,0,0,0,0,0,0,156464,54,2,2000
32123,8640,30,0,1080,10,13165,6136,25,0,1080,10,0,0,0,0,0,0,144724,51,2,2000
32931,10116,31,0,1080,10,13674,6656,25,0,1080,10,0,0,0,0,0,0,124088,44,2,2000
33074,8856,31,0,1080,10,14401,8133,25,0,1080,10,0,0,0,0,0,0,103452,37,2,2000
33976,8856,31,0,1080,10,14278,8196,25,0,1080,10,0,0,0,0,0,0,91660,33,2,2000
33718,8856,31,0,1080,10,13958,7422,25,0,1080,10,0,0,0,0,0,0,71024,26,2,2000
32090,8833,30,0,1080,10,13941,7467,25,0,1080,10,0,0,0,0,0,0,50388,19,2,2000
32973,8833,31,0,1080,10,14175,8217,25,0,1080,10,0,0,0,0,0,0,38596,15,2,2000
33016,8833,31,0,1080,10,13957,8080,25,0,1080,10,0,0,0,0,0,0,17960,8,2,2000
34313,8833,33,0,1080,10,13993,7604,25,0,1080,10,0,0,0,0,0,0,52,1,2,2000
35807,8833,35,0,1080,10,13885,7507,25,0,1080,10,0,0,0,0,0,0,52,1,2,2000
36278,8833,36,0,1080,10,16781,11291,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
35702,8833,36,0,1080,10,16731,10771,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
36936,8833,38,0,1080,10,16117,10065,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
37855,8833,39,0,1080,10,15746,10034,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
39057,10309,40,0,1080,10,15056,9809,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
39315,8856,41,0,1080,10,15062,9758,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
39124,10332,40,0,1080,10,15383,9269,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
41471,10332,42,0,1080,10,16006,8816,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
41678,10332,42,0,1080,10,16849,9101,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
43505,11808,43,0,1080,10,17297,9568,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
42211,10332,41,0,1080,10,13736,5187,23,0,972,9,0,0,0,0,0,0,0,0,0,2000
42879,10332,41,0,1080,10,18269,8611,28,0,972,9,0,0,0,0,0,0,0,0,0,2000
42567,10332,40,0,1080,10,18902,8609,28,0,1080,10,0,0,0,0,0,0,60,1,1,2000
42485,10332,41,0,1080,10,19838,8062,28,0,1156,11,0,0,0,0,0,0,13480,8,2,2000
42900,10332,42,0,1156,11,20678,8699,28,0,1156,11,0,0,0,0,0,0,13480,8,2,2000
43460,10332,42,0,1156,11,21082,8835,28,0,1156,11,0,0,0,0,0,0,31168,14,2,2000
44185,10332,43,0,1156,11,20954,8771,28,0,1156,11,0,0,0,0,0,0,48856,20,2,2000
43993,10332,43,0,1156,11,20993,9610,28,0,1156,11,0,0,0,0,0,0,48856,20,2,2000
44326,8856,43,0,1156,11,20790,8685,28,0,1048,10,0,0,0,0,0,0,69492,27,2,2000
42690,8856,43,0,1156,11,21030,8724,28,0,1048,10,0,0,0,0,0,0,87180,33,2,2000
45131,10332,46,0,1264,12,22781,8724,30,0,1156,11,0,0,0,0,0,0,90128,34,2,2000
57802,11808,55,0,1264,12,19581,6315,26,0,1156,11,0,0,0,0,0,0,110764,41,2,2000
55615,11808,54,0,1264,12,20366,7022,26,0,1048,10,0,0,0,0,0,0,128392,46,2,2000
52531,10332,51,0,1372,13,26086,8498,30,0,972,9,0,0,0,0,0,0,120868,41,2,2000
49942,8856,49,0,1296,12,26258,8968,30,0,972,9,0,0,0,0,0,0,138556,47,2,2000
51382,10332,50,0,1296,12,26050,8943,30,0,1080,10,0,0,0,0,0,0,132660,45,2,2000
51737,8856,50,0,1296,12,26342,8105,30,0,1080,10,0,0,0,0,0,0,129712,44,2,2000
52982,8856,50,0,1296,12,26375,7266,30,0,1080,10,0,0,0,0,0,0,150348,51,2,2000
53367,10332,50,0,1404,13,26493,7266,30,0,1188,11,0,0,0,0,0,0,147400,50,2,2000
49364,8856,45,0,1296,12,24665,6154,28,0,1188,11,0,0,0,0,0,0,144452,49,2,2000
55349,10332,50,0,1188,11,25424,6154,30,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
44832,8856,43,0,1296,12,24937,5139,29,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
48406,10332,45,0,1296,12,23948,3663,29,0,1188,11,0,0,0,0,0,0,156244,53,2,2000
53157,11808,48,0,1188,11,17776,2187,25,0,1188,11,0,0,0,0,0,0,168036,57,2,2000
55236,11808,49,0,1188,11,17592,711,25,0,1188,11,0,0,0,0,0,0,162140,55,2,2000
57516,11808,50,0,1188,11,17812,0,25,0,1080,10,0,0,0,0,0,0,170984,58,2,2000
57936,13284,50,0,1188,11,17558,0,25,0,1080,10,0,0,0,0,0,0,173932,59,2,2000
58341,13284,50,0,1188,11,17208,0,25,0,1080,10,0,0,0,0,0,0,170984,58,2,2000
58420,11808,50,0,1080,10,16815,0,25,0,1080,10,0,0,0,0,0,0,168036,57,2,2000
65023,13284,55,0,1296,12,18210,0,27,0,1080,10,0,0,0,0,0,0,170984,58,2,2000
59342,11808,49,0,1188,11,17016,0,25,0,1080,10,0,0,0,0,0,0,170984,58,2,2000
60252,11808,49,0,1080,10,16656,0,25,0,1080,10,0,0,0,0,0,0,165088,56,2,2000
61111,11808,49,0,1080,10,16993,0,25,0,1080,10,0,0,0,0,0,0,165088,56,2,2000
61769,10332,49,0,1080,10,17072,0,25,0,1080,10,0,0,0,0,0,0,165088,56,2,2000
61418,11808,49,0,1188,11,17413,1648,25,0,1080,10,0,0,0,0,0,0,168036,57,2,2000
62675,11808,50,0,1188,11,17312,2402,25,0,1080,10,0,0,0,0,0,0,165088,56,2,2000
63567,11808,51,0,1188,11,17291,3226,25,0,1080,10,0,0,0,0,0,0,162140,55,2,2000
63013,13284,51,0,1188,11,17481,4006,25,0,1080,10,0,0,0,0,0,0,162140,55,2,2000
63094,13284,51,0,1188,11,17183,5276,25,0,1080,10,0,0,0,0,0,0,162140,55,2,2000
63255,14760,52,0,1080,10,17234,6236,25,0,1080,10,0,0,0,0,0,0,159192,54,2,2000
64287,14760,54,0,1188,11,16559,6848,25,0,1080,10,0,0,0,0,0,0,159192,54,2,2000
63778,14760,53,0,1188,11,15979,7413,25,0,1080,10,0,0,0,0,0,0,162140,55,2,2000
58354,13284,49,0,1296,12,13974,7413,22,0,1080,10,0,0,0,0,0,0,159192,54,2,2000
50693,13284,43,0,1188,11,12750,7413,20,0,1080,10,0,0,0,0,0,0,159192,54,2,2000
47505,11808,40,0,1188,11,10690,5765,17,0,1080,10,0,0,0,0,0,0,162140,55,2,2000
39066,10332,33,0,1188,11,9273,5011,15,0,1080,10,0,0,0,0,0,0,168036,57,2,2000
33287,8856,28,0,1188,11,7066,4187,12,0,1080,10,0,0,0,0,0,0,176880,60,2,2000
26052,5904,22,0,1188,11,5712,3407,10,0,1080,10,0,0,0,0,0,0,194568,66,2,2000
21204,5904,18,0,1188,11,4091,2137,7,0,1080,10,0,0,0,0,0,0,200464,68,2,2000
12996,2952,11,0,1188,11,2645,1177,5,0,1080,10,0,0,0,0,0,0,209308,71,2,2000
6852,1476,5,0,1188,11,1107,565,2,0,1080,10,0,0,0,0,0,0,226996,77,2,2000
0,0,0,0,1188,11,0,0,0,0,1080,10,0,0,0,0,0,0,232892,79,2,2000
0,0,0,0,1080,10,0,0,0,0,1080,10,0,0,0,0,0,0,241736,82,2,2000
0,0,0,0,1188,11,0,0,0,0,1080,10,0,0,0,0,0,0,259424,88,2,2000
0,0,0,0,972,9,0,0,0,0,1080,10,0,0,0,0,0,0,265320,90,2,2000
0,0,0,0,972,9,0,0,0,0,1080,10,0,0,0,0,0,0,265320,90,2,2000
0,0,0,0,972,9,0,0,0,0,1080,10,0,0,0,0,0,0,277112,94,2,2000
0,0,0,0,972,9,0,0,0,0,1080,10,0,0,0,0,0,0,265320,90,2,2000
0,0,0,0,972,9,0,0,0,0,972,9,0,0,0,0,0,0,268268,91,2,2000
0,0,0,0,972,9,0,0,0,0,972,9,0,0,0,0,0,0,280060,95,2,2000
4135,1476,4,0,972,9,2175,1608,3,0,972,9,0,0,0,0,0,0,268268,91,2,2000
47262,11808,42,0,972,9,20570,11369,28,0,972,9,0,0,0,0,0,0,268268,91,2,2000
92673,23616,82,0,972,9,35513,12037,50,0,972,9,0,0,0,0,0,0,283008,96,2,2000
129584,33948,115,0,972,9,39759,12037,55,0,972,9,0,0,0,0,0,0,274164,93,2,2000
153055,39852,135,0,1080,10,43415,12037,59,0,972,9,0,0,0,0,0,0,283008,96,2,2000
175183,45756,155,0,1188,11,44218,12037,61,0,1080,10,0,0,0,0,0,0,265320,90,2,2000
181279,47232,161,0,1296,12,45519,12037,64,0,1080,10,0,0,0,0,0,0,232892,79,2,2000
190018,47232,169,0,1404,13,46725,12037,66,0,1080,10,0,0,0,0,0,0,209308,71,2,2000
192987,47232,172,0,1620,15,48777,12037,69,0,1188,11,0,0,0,0,0,0,190224,66,2,2000
195362,47232,175,0,1728,16,50075,12037,71,0,1188,11,0,0,0,0,0,0,163848,60,2,2000
192359,45756,173,0,1944,18,49781,10429,71,0,1188,11,0,0,0,0,0,0,144764,55,2,2000
150877,35424,138,0,2052,19,32489,668,48,0,1188,11,0,0,0,0,0,0,136180,57,2,2000
106634,23616,100,0,2160,20,19324,0,29,0,1188,11,0,0,0,0,0,0,121804,59,2,2000
71481,13284,70,0,2052,19,16335,0,26,0,1188,11,0,0,0,0,0,0,149272,86,2,2000
49094,7380,52,0,2052,19,14311,0,25,0,1188,11,0,0,0,0,0,0,164844,107,2,2000
28619,1476,35,0,1976,18,14562,0,25,0,1156,11,0,0,0,0,0,0,184448,122,2,2000
23707,0,31,0,1868,17,15018,0,25,0,1156,11,0,0,0,0,0,0,205500,137,2,2000
16757,0,26,0,1760,16,14948,0,25,0,1156,11,0,0,0,0,0,0,229560,154,2,2000
14611,0,25,0,1544,14,14396,0,25,0,1156,11,0,0,0,0,0,0,247560,166,2,2000
13930,0,25,0,1436,13,14097,0,25,0,1156,11,0,0,0,0,0,0,261060,175,2,2000
14046,0,25,0,1220,11,14022,0,25,0,1156,11,0,0,0,0,0,0,278904,184,2,2000
14312,0,25,0,1112,10,14101,0,25,0,1156,11,0,0,0,0,0,0,297960,188,3,2000
14361,0,25,0,1004,9,13913,0,25,0,1156,11,0,0,0,0,0,0,303492,183,3,2000
14363,0,25,0,1112,10,13815,0,25,0,1156,11,0,0,0,0,0,0,273076,155,3,2000
14428,0,25,0,1112,10,13768,0,25,0,1156,11,0,0,0,0,0,0,245712,130,3,2000
