105731,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104122,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104031,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102147,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103040,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101963,11808,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100224,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99097,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97442,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95204,20664,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95484,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97769,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96953,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97266,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95535,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95847,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106202,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108790,25092,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109387,26568,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112947,25092,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111132,26568,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110527,25092,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110860,25092,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114319,25092,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114595,23616,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115302,22140,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107612,17712,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107835,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107135,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103630,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103812,7380,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102660,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100906,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101459,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103036,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102374,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103558,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101964,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100763,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100128,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101772,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103008,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104426,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100316,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98759,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100597,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99947,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100960,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103788,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104953,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101430,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106350,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107067,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110253,26568,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109165,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110431,26568,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111416,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109693,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111216,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111719,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116482,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110609,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113361,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114180,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116180,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112622,10332,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108731,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124538,5904,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112913,2952,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103881,1476,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89606,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81804,0,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66992,0,55,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55754,0,46,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
43454,0,36,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98199,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98556,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83489,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92019,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101083,0,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111671,1476,91,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121282,1476,99,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
132700,1476,108,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
140305,1476,114,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
150744,1476,123,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95320,1476,78,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94603,1476,78,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93841,1476,77,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95443,1476,79,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92573,1476,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92785,0,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90358,0,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89027,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87988,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87380,0,76,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86975,0,76,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86084,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85377,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82266,1476,74,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82603,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82648,5904,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81868,7380,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81485,10332,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81619,11808,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81231,14760,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81937,16236,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82148,19188,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80802,20664,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79325,20664,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79371,20664,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
78857,20664,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
79226,20664,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
80491,20664,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
80882,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
82333,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
82415,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
84151,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
86015,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
97530,23616,80,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
95669,23616,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
95448,22140,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
98534,23616,79,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
94656,22140,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
98468,23616,80,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
95792,22140,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
97350,23616,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
94498,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
97016,23616,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
84417,20664,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
88954,20664,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
91136,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
90932,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
92282,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
90610,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
89828,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
89813,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
93191,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
98686,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
101556,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
104091,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
99106,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
99686,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
99439,25092,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
101542,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
100968,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
104633,23616,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
101151,22140,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
99084,22140,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
96551,20664,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
96899,20664,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
96871,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
97299,17712,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
98742,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
103112,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105077,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106994,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109747,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106764,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109412,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107737,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
112827,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
117019,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
115757,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
112796,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111161,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
113667,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
112237,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
115321,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
117040,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119175,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124191,23616,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
117560,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122760,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125349,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
127952,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
127088,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129265,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130332,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130350,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
132356,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126859,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136429,20664,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
133634,20664,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
137972,20664,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
139996,20664,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
139693,20664,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
139308,20664,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
144559,20664,111,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
143486,20664,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128884,19188,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
116996,16236,89,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
142250,20664,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
145999,20664,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
141483,20664,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147779,22140,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147260,20664,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
150845,20664,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147082,17712,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
148886,16236,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163753,16236,127,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
174561,16236,136,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
151246,13284,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147724,13284,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
146002,11808,112,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
143147,11808,110,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
142903,11808,109,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
139981,13284,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
138853,14760,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
142681,17712,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
139273,19188,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
142011,22140,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
138158,22140,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
138779,22140,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
143227,23616,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
140731,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
141218,23616,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
144374,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147047,25092,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
145090,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
148899,25092,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
153261,23616,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
158185,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
158694,23616,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
155898,23616,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
158207,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
162669,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
160060,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
154915,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
154324,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
154707,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
151564,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
146353,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147870,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
150637,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
150624,22140,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
148784,22140,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
152012,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
155711,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161955,17712,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
162875,16236,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
165460,13284,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
164756,13284,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
167605,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
169339,13284,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
168669,13284,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
169630,13284,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
164756,13284,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
165569,14760,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157297,17712,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
160784,19188,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
159325,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
159286,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
155817,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
149097,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
149414,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
143561,16236,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
152627,14760,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
156164,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
164119,10332,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157691,10332,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
158046,10332,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157243,10332,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
159497,10332,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163206,10332,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161200,13284,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163939,14760,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
160788,17712,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
160701,20664,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
152599,22140,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
156985,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
151821,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
156385,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157971,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
156624,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161766,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161991,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
165758,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
162103,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
165258,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
158627,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
170593,25092,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
173406,23616,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
184608,25092,141,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
187878,25092,144,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
186427,25092,142,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
188392,23616,144,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182956,22140,140,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183558,23616,141,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
185386,22140,141,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190386,23616,144,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
164250,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163192,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
