99170,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97636,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103087,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102503,16236,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103320,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101621,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99030,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99391,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103226,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105353,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105422,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106465,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101259,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100444,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99072,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99528,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97780,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95893,13284,77,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93981,14760,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97088,17712,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98514,20664,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100240,22140,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102137,22140,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102923,22140,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102595,22140,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102042,22140,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106128,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107016,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107747,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106006,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104170,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104066,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103101,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104625,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106802,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109094,14760,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107790,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108945,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106032,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107172,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107005,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105850,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105040,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101525,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101865,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100766,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100733,17712,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101998,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104707,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105422,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107254,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106573,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105827,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107975,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109197,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108946,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107749,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106372,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108356,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107063,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108434,13284,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109196,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110310,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109575,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108230,8856,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106820,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106906,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109163,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106740,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107119,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105868,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106842,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107080,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108430,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108452,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109749,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109565,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106860,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108045,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106666,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106968,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105437,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104325,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103160,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101228,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103707,19188,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104837,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103778,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104174,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103627,22140,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101466,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105189,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107399,19188,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110123,16236,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109451,14760,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106378,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105329,8856,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104993,5904,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104520,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105657,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107403,4428,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103873,7380,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102824,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101417,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109541,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107856,16236,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107816,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108677,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107686,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107618,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108826,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107198,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106282,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105655,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100009,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105475,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110060,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113171,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112376,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111587,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109919,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113886,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117333,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123747,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125709,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126294,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123158,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122102,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124492,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127328,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129515,20664,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132762,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132168,20664,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130303,20664,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130380,20664,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132033,19188,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134316,20664,105,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137591,20664,108,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139584,20664,109,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145044,20664,113,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145298,20664,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146811,22140,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150874,22140,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150992,20664,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151254,20664,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150645,22140,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155645,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159731,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161318,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160887,22140,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164204,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166071,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165537,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170586,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171287,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178445,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178308,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178778,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173486,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178505,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177534,22140,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181947,20664,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184030,20664,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182175,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185968,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182984,19188,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184531,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188886,19188,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196755,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199057,19188,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202734,19188,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200703,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199821,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204750,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202809,19188,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206682,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204622,19188,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203248,19188,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204784,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204352,19188,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208167,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211315,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213673,19188,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212333,19188,161,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217319,20664,165,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214708,19188,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214294,19188,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221039,20664,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219341,19188,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221867,20664,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219616,20664,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218866,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220202,20664,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226015,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229034,20664,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232579,22140,174,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237127,22140,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233986,20664,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238122,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238350,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239969,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242919,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242686,20664,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240143,20664,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238968,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247084,19188,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248042,20664,185,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252280,20664,188,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253771,20664,189,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255804,20664,191,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250833,20664,188,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254756,20664,191,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257309,20664,193,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258583,20664,194,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258798,20664,195,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257786,20664,194,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258399,20664,194,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255898,20664,192,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255930,19188,192,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257902,20664,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266835,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268118,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268930,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273304,20664,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275270,20664,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276587,22140,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278010,20664,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281491,22140,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282817,22140,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284035,22140,208,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282344,22140,207,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282564,22140,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283564,22140,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284715,20664,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286612,19188,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288354,16236,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288874,14760,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292419,11808,213,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289964,10332,212,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281906,10332,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244979,7380,180,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273801,8856,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271655,10332,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265043,10332,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261209,11808,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256846,14760,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253283,16236,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246517,19188,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248707,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255264,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286312,23616,209,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282101,23616,206,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266364,22140,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268733,22140,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271342,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271278,22140,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272560,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272243,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277072,20664,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275841,20664,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273679,20664,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274873,20664,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275338,20664,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274149,20664,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268368,22140,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270549,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273488,20664,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271585,22140,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273456,22140,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274680,20664,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277444,17712,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279059,16236,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281955,13284,208,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283316,11808,210,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282721,8856,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283902,7380,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281541,5904,209,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276653,4428,206,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271700,2952,202,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267453,4428,199,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262982,7380,195,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254932,8856,189,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244169,11808,181,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241082,13284,178,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242418,14760,179,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241343,16236,178,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241802,19188,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247834,19188,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248460,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255642,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255520,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257599,20664,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265779,20664,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265265,20664,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262841,20664,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262165,20664,191,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240233,19188,175,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224342,17712,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199515,14760,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179920,14760,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158867,11808,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146210,10332,108,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121495,7380,92,24,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107744,5904,81,38,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89491,4428,68,53,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74108,2952,57,62,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72235,1476,56,76,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72278,1476,56,86,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72352,1476,56,99,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73967,0,58,107,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74517,0,58,123,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74389,0,57,123,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73997,0,55,129,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73997,0,55,122,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74638,0,57,114,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74224,0,57,109,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74103,0,56,101,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74267,0,56,94,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74738,0,58,83,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74567,0,57,77,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73882,0,58,62,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74000,0,59,54,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74445,0,61,32,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74097,0,61,25,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73738,0,60,18,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
