91234,16236,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91247,16236,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95929,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96658,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96819,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97482,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98496,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100542,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104419,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105616,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107788,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112847,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109821,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113280,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108096,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115794,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112441,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114023,14760,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107647,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110805,14760,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105029,13284,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101995,13284,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103107,13284,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104573,14760,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104895,17712,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104372,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103873,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106906,25092,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107656,25092,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108709,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109980,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108496,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108131,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107846,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108368,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105600,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111361,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106124,7380,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109105,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103364,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93527,5904,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94749,7380,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112953,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107983,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99655,14760,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102075,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99474,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98266,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99679,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100081,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112032,17712,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100756,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93094,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93215,13284,75,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103715,16236,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98599,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99752,19188,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100730,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99505,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99851,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100202,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101738,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101010,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101144,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104821,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104017,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104671,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104699,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92601,17712,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111941,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99639,20664,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100541,20664,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101791,20664,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102880,20664,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103719,20664,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103145,20664,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112115,19188,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116062,17712,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116062,17712,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97399,11808,78,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101288,10332,79,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96290,7380,75,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97524,5904,77,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103922,5904,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100015,4428,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
99738,5904,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
88599,5904,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
84460,8856,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
88063,11808,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
95834,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
95633,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
96950,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
100702,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110838,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108170,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108332,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108985,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108819,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109377,23616,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111634,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
100591,20664,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
94347,19188,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
96729,19188,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
99314,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106245,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110330,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
113808,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
113003,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111913,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110647,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
114323,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
117807,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
123679,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125364,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124423,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121177,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118643,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120597,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122693,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122201,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122774,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122284,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
117459,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
115153,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
116149,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122197,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119549,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
127576,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125369,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
132957,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128735,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136918,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
133753,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
139001,23616,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
133728,22140,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
139892,22140,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
141189,22140,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136403,20664,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136424,20664,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
139384,20664,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
141507,20664,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
141291,20664,108,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
143426,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147286,19188,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163594,22140,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
148567,19188,114,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
151236,19188,116,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
156314,20664,119,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
159822,20664,122,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
159603,20664,123,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161456,20664,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
162301,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161852,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166667,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
150795,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166287,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
170200,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
175060,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
175043,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
177892,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
176328,19188,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
179524,19188,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182423,19188,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
172440,19188,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192215,20664,143,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
184470,20664,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
187150,20664,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
179546,19188,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190874,19188,143,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
185150,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
195448,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
188699,19188,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
196871,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201091,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190333,19188,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
193905,19188,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197689,19188,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
198453,19188,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
199175,20664,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197334,19188,150,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
199062,20664,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201619,20664,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204948,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206122,22140,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212475,22140,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213686,20664,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211981,22140,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212902,22140,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212049,22140,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216310,22140,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218389,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218699,22140,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219810,20664,165,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220145,19188,166,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225042,20664,170,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234112,22140,176,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231758,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235430,20664,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231935,19188,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231932,19188,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236709,20664,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238138,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234677,20664,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234956,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235824,20664,174,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227464,19188,168,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238026,19188,175,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237342,20664,175,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246025,20664,181,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248100,20664,182,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241406,20664,177,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242949,20664,178,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253528,20664,186,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256928,20664,189,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257333,20664,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257305,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258390,22140,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
272462,20664,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
261113,20664,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
275569,22140,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
271185,20664,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
280063,22140,205,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265793,20664,194,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
278974,22140,204,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270588,20664,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
286762,22140,209,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
278224,20664,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273001,22140,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
274070,20664,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
272603,17712,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
274567,16236,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
279388,16236,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
279978,17712,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
274804,16236,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267947,16236,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253095,16236,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243195,16236,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242898,14760,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242366,17712,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242832,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243537,20664,179,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246807,20664,182,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246624,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250424,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255621,20664,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
269393,19188,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
284432,17712,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
281391,16236,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
277649,13284,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
271317,11808,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264160,10332,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252900,7380,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247375,4428,184,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238672,4428,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234498,4428,175,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227627,5904,170,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216578,7380,163,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211148,10332,159,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210271,11808,158,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210050,14760,158,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213911,16236,160,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215825,19188,160,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219070,20664,163,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220871,22140,164,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218900,22140,163,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223408,22140,166,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223226,22140,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234709,22140,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236934,22140,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236714,20664,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236442,20664,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232139,20664,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231493,20664,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232453,20664,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234834,20664,174,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234934,20664,174,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236781,20664,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233733,20664,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233783,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232580,22140,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228414,22140,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236848,22140,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237959,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241827,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246964,20664,184,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,600
233029,19188,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
231391,19188,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
231989,17712,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
235201,16236,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
238553,13284,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
241933,11808,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
231986,8856,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
229533,7380,170,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,600
223707,5904,166,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,600
214201,4428,159,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,600
221681,2952,165,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,600
220100,1476,164,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,600
230082,0,170,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,600
219338,0,163,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,600
208118,0,155,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,600
199147,0,149,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,600
193140,0,144,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,600
186617,0,140,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,600
173584,0,131,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
166599,0,127,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
152213,0,118,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
142400,0,111,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
109425,0,89,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
103010,0,84,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
92893,0,76,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
87109,0,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
76545,0,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71353,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66166,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64880,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60314,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58651,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59626,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59551,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
