100885,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102310,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102072,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103121,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104843,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106319,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108295,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111016,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113689,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114092,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116081,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115180,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113974,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111571,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115632,8856,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115018,7380,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112333,4428,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110378,2952,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109263,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108884,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106624,2952,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106716,4428,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107426,5904,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107061,7380,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105185,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106780,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106595,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107631,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106206,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106903,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106149,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106406,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110996,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111547,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111014,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112530,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114357,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113979,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114895,14760,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112387,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113335,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127764,8856,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112276,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118530,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111068,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110046,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104216,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107683,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103135,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95720,5904,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94160,7380,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90482,11808,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89816,11808,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84532,13284,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88902,13284,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99815,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100242,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100266,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99673,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112504,22140,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109269,22140,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104412,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104589,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104241,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105948,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105908,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105697,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106097,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107462,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108117,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108460,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107431,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106537,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111136,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111348,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109495,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110845,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108672,14760,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108533,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106952,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105586,8856,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102032,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100481,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96356,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93708,8856,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
94524,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
94154,13284,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
96023,17712,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
95883,19188,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
95740,22140,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
96946,23616,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
102293,23616,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110202,23616,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109187,23616,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109680,23616,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109576,22140,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106604,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107424,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108951,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111326,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111314,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109804,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
104765,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111636,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
115195,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
117052,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118465,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
116174,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
115955,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
117041,20664,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121050,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124711,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125558,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121005,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118718,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119193,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122245,19188,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124956,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125881,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126839,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126671,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125312,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126054,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129789,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130434,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
132834,20664,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135029,20664,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
139577,20664,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
138924,20664,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
142573,20664,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
144174,20664,111,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
145178,20664,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
143838,20664,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
146187,19188,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
152286,19188,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
155303,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
154116,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
155073,19188,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157994,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
158320,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
158263,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161391,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
165291,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
173682,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
167703,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166528,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
167243,19188,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
168494,19188,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
168844,19188,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
172886,19188,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
172717,19188,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
172579,19188,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
177543,19188,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
171064,19188,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
174115,20664,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182831,20664,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
185889,20664,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
187516,20664,140,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
191008,22140,143,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
186242,22140,139,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190876,22140,143,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
193822,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
199680,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192851,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194735,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
191715,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
193738,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
198584,22140,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
198175,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204308,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203625,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202859,20664,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
195352,20664,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204304,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208971,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210784,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209273,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209473,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210100,19188,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211320,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213013,19188,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221006,20664,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222701,19188,168,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222748,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223777,20664,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228406,20664,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
226420,20664,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227288,22140,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228498,22140,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232081,20664,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231139,20664,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230742,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232199,20664,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242167,20664,182,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250651,22140,188,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240467,20664,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248222,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247129,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249017,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251967,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253377,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249665,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249188,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249709,19188,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241531,19188,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251225,19188,186,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251966,19188,186,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257587,19188,189,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257200,19188,189,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254503,20664,187,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255307,20664,187,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
268129,20664,195,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
268951,20664,196,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
271067,22140,198,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
271640,20664,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
272153,20664,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
271669,22140,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
272864,20664,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
277894,22140,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
280138,20664,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
281988,20664,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
277859,20664,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
280498,20664,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282927,20664,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
286504,22140,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
291322,23616,213,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
290594,22140,212,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
286360,20664,209,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
281603,17712,206,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
283188,16236,207,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
297366,14760,218,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
285009,11808,208,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
292104,13284,214,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273513,11808,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
275535,11808,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253991,8856,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259057,10332,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247350,11808,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260497,14760,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249439,16236,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247950,19188,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245838,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250174,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252655,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258452,20664,190,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
274847,22140,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282333,22140,207,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
286111,22140,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
283819,22140,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
284952,22140,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
287667,19188,212,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
287326,17712,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
279780,14760,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
279513,13284,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
280582,10332,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270516,8856,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264812,7380,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262842,7380,194,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
261125,7380,193,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257570,7380,191,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249524,10332,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248388,11808,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246489,13284,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245859,14760,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243592,17712,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241771,19188,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247954,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247606,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247996,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249221,20664,184,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246158,19188,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249044,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258204,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256770,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256564,20664,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262639,20664,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260985,20664,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262870,20664,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263760,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257803,20664,190,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
266479,20664,196,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265595,20664,195,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
261930,20664,192,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259358,20664,191,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255123,19188,188,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,600
252893,20664,187,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,600
252155,17712,186,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,600
253028,16236,187,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,600
253809,13284,186,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,600
256575,11808,188,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,600
247632,10332,183,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,600
245936,7380,182,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,600
244815,5904,181,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,600
243334,4428,180,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,600
243403,2952,180,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,600
239302,0,177,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,600
246481,0,182,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,600
232143,0,172,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,600
218636,0,163,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,600
211608,0,158,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,600
200773,0,151,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,600
191028,0,144,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,600
172865,0,132,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,600
163335,0,125,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
144964,0,112,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
131556,0,102,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
100034,0,80,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
97230,0,78,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
87096,0,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
79938,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72010,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68507,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65300,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65486,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64116,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63968,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64517,0,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63644,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64407,0,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
