95590,22140,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95624,22140,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96513,22140,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96367,22140,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97362,22140,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97545,22140,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100954,23616,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95485,22140,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96953,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93036,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98778,25092,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96561,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98641,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93510,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94802,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90534,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97836,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99736,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102319,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102136,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99165,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97657,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100347,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102327,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103838,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104711,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100773,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102035,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99660,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100322,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100880,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101887,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102673,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106067,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109915,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111366,22140,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114118,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114391,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115267,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114708,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117999,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121264,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121481,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117542,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115487,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114231,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110703,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108836,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108490,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108481,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106268,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103354,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100606,0,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102877,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100905,1476,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101191,4428,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100840,5904,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98997,7380,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100165,10332,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100127,11808,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99521,13284,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99362,14760,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102670,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102133,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103210,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102910,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102738,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119330,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109370,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101476,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109316,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109080,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107416,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106916,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110153,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110758,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111083,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95919,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106574,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114305,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104995,13284,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111957,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107675,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112033,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104735,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107490,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103144,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108509,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104205,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106946,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105535,0,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102740,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102065,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100188,7380,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100472,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100159,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99573,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97956,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96486,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98594,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97091,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97859,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99901,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102386,25092,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103088,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106183,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107198,26568,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106529,26568,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106485,26568,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106425,26568,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107178,25092,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106846,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108337,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108684,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108427,23616,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107682,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108584,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
113330,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122247,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119804,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120428,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118950,22140,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
117147,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118309,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120803,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121898,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125060,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118799,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
116865,22140,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
117276,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126465,25092,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125639,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128750,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121957,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124524,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119594,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124182,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
127599,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129389,23616,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128841,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
123874,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122156,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125718,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
127048,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
127738,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128522,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129018,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126780,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125260,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125979,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
127123,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128652,20664,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129977,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
133616,23616,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135703,22140,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
142511,23616,112,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136963,22140,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
141147,23616,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135309,22140,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
140432,23616,109,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
139369,22140,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
146067,23616,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136869,22140,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
140667,22140,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135963,22140,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
137650,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
138136,23616,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
140212,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
143118,23616,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
152785,23616,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
143862,23616,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
145095,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
148945,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
150216,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
149692,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
150894,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
149240,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
150152,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
153168,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
144668,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
151331,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157260,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
158566,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
160816,20664,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163824,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
159782,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
164118,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166944,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157333,19188,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
156407,19188,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
167008,20664,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161771,20664,125,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
162117,20664,125,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
164524,20664,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
164170,20664,126,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
169971,20664,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
168256,19188,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
167967,19188,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
177720,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181643,22140,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
175024,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
175401,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
179689,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
179784,19188,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183015,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183834,22140,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
186009,22140,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
193762,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
193443,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
196148,20664,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
196672,20664,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203697,22140,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203295,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203563,22140,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202773,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205247,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207886,20664,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202888,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203894,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211578,22140,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214477,22140,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209887,22140,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209527,22140,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212381,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215180,20664,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215026,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213581,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213662,19188,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213953,19188,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207793,19188,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206505,19188,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213070,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214905,19188,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
217023,20664,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216397,20664,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218360,19188,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219939,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228574,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231261,22140,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237317,22140,177,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238049,22140,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239692,20664,178,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240187,22140,178,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241905,20664,179,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245230,22140,181,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244494,20664,181,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244077,17712,181,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240814,16236,179,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237293,13284,176,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236496,11808,175,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239760,11808,177,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235920,13284,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230678,11808,171,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223261,11808,166,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218812,11808,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219094,13284,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218000,16236,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216915,17712,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218174,19188,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208338,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
200582,20664,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202333,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207525,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209643,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209609,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211498,22140,157,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214579,20664,159,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215288,22140,160,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
217199,22140,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225466,22140,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230242,22140,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237276,22140,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235658,22140,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239555,23616,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240746,22140,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243293,22140,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245730,22140,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243863,19188,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240659,17712,179,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241653,14760,179,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242943,13284,180,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234877,10332,174,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241351,11808,179,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229747,10332,171,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236321,11808,177,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224311,10332,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227112,11808,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216849,13284,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224715,16236,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209150,17712,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216651,19188,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
