99889,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100703,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104180,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106678,23616,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108078,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107309,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103819,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106223,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106439,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109343,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113402,11808,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115037,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115431,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117528,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117538,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118463,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117896,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116408,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115860,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116850,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115348,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114493,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113356,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110799,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110156,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109284,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108222,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111505,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112131,17712,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110577,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108677,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107591,10332,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106710,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106909,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104518,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103226,2952,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104414,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100634,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97169,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97378,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95140,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94909,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95420,16236,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94360,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95768,20664,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96504,23616,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97300,23616,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96481,23616,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100871,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100783,23616,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103185,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103219,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102103,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107812,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108595,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100690,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100569,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102004,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102096,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101139,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102995,14760,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102917,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103215,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97889,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97499,5904,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105285,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102074,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103178,7380,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101449,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102284,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100195,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101108,13284,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102110,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104198,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106489,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106474,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110094,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109088,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108641,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108025,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109344,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108492,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107183,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106722,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103625,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105269,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103378,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102163,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103877,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104515,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104873,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107951,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110140,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112087,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110981,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109586,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110047,4428,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111378,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110597,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110470,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110225,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108584,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108432,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106552,7380,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117166,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116338,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116923,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116329,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115954,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115254,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116478,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114989,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113755,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112895,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104312,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106978,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110909,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112827,19188,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111310,16236,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110161,14760,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107205,13284,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107261,13284,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109850,14760,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113733,14760,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116080,14760,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114723,14760,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109955,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107258,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109364,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111079,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110855,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112425,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112236,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110897,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108215,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108915,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110046,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112017,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112313,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115113,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119228,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119406,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122137,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121963,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121251,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120108,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123334,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124730,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126186,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123483,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123214,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124465,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122841,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122756,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125407,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127610,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131742,22140,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126994,20664,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128624,22140,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131170,22140,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129335,22140,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128934,22140,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128966,22140,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128056,22140,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130186,20664,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130490,22140,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126657,20664,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131565,20664,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134519,20664,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135695,20664,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139310,20664,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140733,20664,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140339,20664,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144219,20664,114,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143191,22140,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149729,20664,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144900,22140,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143064,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142289,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142277,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146832,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148149,22140,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151186,22140,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149409,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154383,20664,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149782,20664,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154296,20664,121,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163432,22140,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162306,22140,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163063,20664,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159823,19188,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161729,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165224,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166042,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169814,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170541,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175440,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170794,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174491,19188,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175741,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178492,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178718,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178872,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178825,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179306,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180510,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185171,19188,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191422,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190832,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191265,20664,146,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191251,20664,146,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193035,20664,147,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196139,19188,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198247,19188,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196329,19188,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197918,19188,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194434,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190836,19188,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195811,19188,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198224,19188,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202076,19188,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202601,19188,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204222,20664,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206077,20664,153,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214091,20664,159,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215901,20664,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220894,19188,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222152,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224970,20664,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219351,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223065,20664,165,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224221,20664,166,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223863,20664,167,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226807,20664,169,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223731,19188,166,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222681,19188,166,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226493,20664,168,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231528,19188,173,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230381,20664,173,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235061,19188,177,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231624,16236,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229400,14760,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232153,11808,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235559,13284,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238159,14760,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238446,14760,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231098,14760,174,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222790,13284,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221203,13284,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217133,14760,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213258,17712,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213400,19188,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212286,22140,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210670,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206276,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208408,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212231,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217044,23616,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222892,22140,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230642,23616,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237263,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238995,22140,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243672,22140,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245074,22140,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244309,22140,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242258,22140,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243611,22140,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246614,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243903,22140,183,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242481,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244482,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246722,22140,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247404,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246727,22140,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250102,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252957,20664,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250661,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251660,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232398,19188,173,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284345,23616,211,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273534,23616,203,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285785,23616,212,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267676,23616,198,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275615,22140,203,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247249,20664,182,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246367,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250931,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250388,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275714,22140,203,0,5800,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256028,20664,190,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258437,22140,192,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253523,20664,188,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261513,20664,194,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260489,20664,194,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241366,19188,180,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219978,17712,163,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203420,16236,150,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178560,14760,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162188,13284,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140035,10332,102,12,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124186,7380,90,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104729,5904,77,42,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87105,4428,64,48,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67113,2952,50,64,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72889,2952,54,70,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72843,1476,55,90,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72843,1476,55,98,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74000,0,57,113,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74153,0,57,123,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74240,0,58,120,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74240,0,58,123,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73560,0,56,113,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73780,0,57,128,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74128,0,56,114,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75572,0,57,119,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73592,0,55,108,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73592,0,55,105,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74104,0,54,98,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74570,0,55,92,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73514,0,55,89,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73514,0,55,81,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74201,0,55,75,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74313,0,55,56,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75274,0,58,58,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73337,0,57,48,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74799,0,60,39,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
