165072,30996,126,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165426,30996,126,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173601,32472,132,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173455,32472,132,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174389,32472,133,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175588,32472,133,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176278,32472,134,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174503,30996,133,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173144,30996,132,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174790,29520,133,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179351,30996,136,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186973,30996,141,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191328,30996,144,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196673,32472,148,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195679,30996,147,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199011,30996,150,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201687,32472,151,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208216,33948,156,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213136,33948,160,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214770,33948,161,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213190,33948,160,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212731,33948,159,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204768,32472,154,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206419,32472,155,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214078,32472,161,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215179,32472,161,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215990,32472,163,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213232,30996,161,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212471,29520,159,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227170,32472,169,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229963,32472,171,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230157,30996,172,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231128,30996,171,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238385,32472,176,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237782,32472,176,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235920,32472,175,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238895,32472,177,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239945,32472,178,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243343,33948,180,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229334,30996,171,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233805,30996,174,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231722,30996,172,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245110,32472,182,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239238,30996,178,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243760,30996,181,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247247,30996,183,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254524,30996,188,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260729,32472,191,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263694,30996,194,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272446,33948,200,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279906,33948,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283534,33948,207,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279981,33948,205,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279698,32472,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286667,35424,209,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288580,33948,211,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282790,32472,207,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282484,32472,208,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277333,32472,205,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278274,30996,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277645,30996,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279722,30996,207,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287286,30996,212,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285558,32472,211,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284854,29520,210,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283773,30996,209,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286494,30996,211,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285278,30996,210,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296018,28044,217,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293545,25092,216,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290243,20664,214,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287823,19188,213,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284333,14760,211,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286369,11808,212,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281063,8856,209,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286997,5904,213,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289099,2952,214,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289306,1476,214,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282884,4428,209,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274799,4428,202,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281374,7380,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279582,8856,203,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277319,11808,201,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268404,13284,195,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264284,14760,192,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255677,16236,186,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250326,19188,182,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251489,19188,183,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250306,19188,182,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255074,20664,186,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242986,19188,178,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244444,19188,179,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243355,19188,178,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250159,19188,183,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252118,20664,185,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254520,20664,186,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251213,19188,184,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248278,19188,182,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249776,19188,183,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252763,19188,185,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258005,20664,190,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261610,20664,193,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261742,20664,194,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263691,20664,195,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268794,20664,198,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270214,20664,199,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274331,22140,203,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275747,22140,204,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276906,20664,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276462,22140,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275167,20664,204,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273744,22140,203,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278223,20664,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281467,22140,207,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277985,20664,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274022,20664,203,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276432,20664,203,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279902,20664,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284607,22140,209,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284730,22140,209,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287906,22140,211,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286267,20664,209,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285752,22140,210,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282533,20664,208,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263338,20664,194,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250507,19188,184,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223754,17712,165,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204712,16236,151,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174468,14760,129,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157555,11808,117,11,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131478,10332,97,34,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116005,8856,86,48,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90781,5904,67,68,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75555,4428,56,79,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70972,2952,52,97,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70972,2952,52,111,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72821,1476,54,135,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73748,1476,56,143,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74890,0,56,155,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74387,0,55,152,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74387,0,55,138,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75174,0,57,128,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74922,0,58,114,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74264,0,57,105,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73826,0,59,91,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73540,0,61,77,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73691,0,62,53,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73983,0,62,45,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73894,0,65,33,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73189,0,65,25,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72211,0,65,16,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69749,0,63,12,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66028,0,61,6,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63524,0,61,4,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59809,0,58,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57698,0,56,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54223,0,54,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50333,0,51,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47492,0,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47039,0,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45452,0,48,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44181,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44033,1476,45,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44784,2952,45,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45783,2952,46,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45892,4428,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47873,5904,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48441,5904,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48408,7380,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47493,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47009,10332,47,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47147,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46917,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46869,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48398,11808,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48907,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47130,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47853,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48533,10332,48,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49548,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,8856,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51438,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52762,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57451,7380,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57632,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58225,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61721,7380,55,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60254,7380,54,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60245,5904,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59305,4428,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58433,4428,54,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58923,4428,54,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58300,2952,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54527,2952,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53124,1476,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53131,0,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49856,0,47,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50768,1476,48,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49874,2952,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50228,2952,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51708,4428,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50287,5904,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52888,5904,49,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52189,7380,49,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50960,8856,49,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50009,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51932,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52686,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51192,5904,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50129,5904,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47809,4428,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48636,2952,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45329,2952,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45465,1476,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45520,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45338,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43365,1476,42,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41849,1476,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42938,2952,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43729,4428,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44863,5904,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44304,5904,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43986,7380,46,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44146,8856,46,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43994,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43736,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42982,10332,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43695,11808,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44168,11808,47,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43931,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44186,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44278,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46228,11808,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46133,11808,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51641,11808,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51083,11808,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52235,11808,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52636,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53554,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54027,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53309,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53128,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52692,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52538,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48774,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51338,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52527,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53036,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54051,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55424,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58695,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60317,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62513,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63684,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64332,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64248,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64297,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65257,7380,52,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65470,10332,52,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64937,8856,52,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63419,8856,50,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63427,8856,50,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64141,8856,52,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65400,8856,53,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66675,8856,54,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65082,10332,53,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66509,8856,55,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66020,10332,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66902,7380,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66915,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67660,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68074,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66452,8856,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65864,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66155,7380,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68575,5904,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69208,5904,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69349,4428,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69245,4428,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70940,2952,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71765,1476,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72773,1476,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73219,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71717,0,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70285,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72483,0,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70784,0,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69902,0,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68898,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67462,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65486,1476,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62667,1476,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61287,2952,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62811,2952,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63090,4428,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59585,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58679,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59326,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
