94553,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94622,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101215,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103745,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104004,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103676,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102883,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101554,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106091,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102948,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106341,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102068,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99402,19188,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93959,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97596,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94329,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97662,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95403,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98592,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101920,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104086,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104671,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105526,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107186,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109773,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111185,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113305,16236,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114546,14760,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111561,11808,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109107,8856,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107914,8856,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108020,8856,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108463,8856,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107213,8856,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104401,10332,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100724,11808,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100617,14760,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100298,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100442,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102103,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101713,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102676,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103080,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103925,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107323,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107178,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105410,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104382,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105509,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103668,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105081,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105040,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108471,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108912,16236,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106122,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112756,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111890,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112743,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107522,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112295,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107656,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109840,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101593,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103568,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100162,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97912,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94093,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97471,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98029,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98003,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97268,17712,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97902,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98419,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100607,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100791,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101838,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103387,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103309,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103325,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103328,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104239,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105231,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105474,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104412,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104068,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107564,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107370,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107745,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108167,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107974,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107653,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106604,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107555,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110939,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110188,16236,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107350,13284,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105916,10332,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105156,11808,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105902,11808,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106617,11808,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107635,11808,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107624,10332,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106419,11808,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105973,14760,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112718,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111253,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111816,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111553,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111253,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112443,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113100,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111829,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112302,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110824,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106128,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111248,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114648,20664,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117902,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117106,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115588,20664,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116270,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121665,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125956,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131223,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132357,22140,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131974,22140,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127264,20664,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126852,20664,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130633,20664,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134114,20664,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135644,20664,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138628,20664,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139408,20664,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135964,19188,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136319,19188,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139250,17712,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143775,17712,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147552,19188,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149563,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153501,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154427,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153900,20664,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154423,20664,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157709,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157206,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159446,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164922,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167218,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172797,23616,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167022,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169788,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174636,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173910,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177414,20664,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181155,20664,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188012,22140,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182677,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181525,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178036,19188,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187330,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184576,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186905,19188,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194115,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186734,19188,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196243,19188,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184397,19188,140,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198120,19188,150,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198508,20664,150,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208030,20664,158,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200522,20664,152,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209020,20664,158,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195972,20664,148,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204098,20664,153,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205103,20664,154,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202631,20664,151,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204600,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201961,20664,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198770,19188,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200416,20664,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204275,19188,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210214,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215676,20664,160,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211177,19188,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213434,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216661,20664,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214553,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218540,20664,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221845,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220862,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219614,19188,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221200,19188,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221606,19188,166,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225467,19188,168,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228224,19188,170,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234281,19188,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234157,19188,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239152,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239365,19188,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240564,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241170,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240455,19188,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242236,19188,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243394,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242594,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241542,20664,176,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248489,20664,182,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249250,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249373,20664,184,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255416,19188,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236120,17712,175,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238801,19188,178,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240975,19188,179,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243298,19188,180,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242506,19188,180,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239807,17712,178,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270188,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258808,19188,191,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269150,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258312,20664,190,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291166,23616,214,0,5940,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282285,22140,207,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295132,22140,217,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284688,19188,209,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300799,19188,220,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295956,19188,217,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271558,17712,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267447,17712,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254277,16236,188,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251154,16236,185,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250603,16236,184,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251068,17712,184,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246729,19188,181,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245786,20664,181,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242630,20664,178,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243841,20664,178,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249084,20664,181,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254045,20664,184,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269983,22140,196,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274470,22140,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273925,19188,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271285,16236,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270620,13284,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273924,11808,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270787,10332,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265121,10332,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255345,10332,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233148,8856,173,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216741,7380,161,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231633,8856,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219222,11808,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217583,13284,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219402,16236,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216722,17712,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216029,19188,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220067,19188,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225804,19188,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228748,19188,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234711,19188,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245057,20664,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259440,20664,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262557,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262641,20664,195,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260973,20664,193,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257687,22140,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253738,22140,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253061,22140,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251197,22140,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244876,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243237,22140,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240443,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240970,22140,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242125,22140,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244767,22140,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252803,22140,187,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256381,22140,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256501,22140,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261978,22140,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267812,23616,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269308,22140,198,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270322,22140,199,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271167,22140,200,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271059,22140,201,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267841,22140,198,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265482,20664,196,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264498,20664,195,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235173,17712,174,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262193,20664,194,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263960,20664,195,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265485,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266366,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266872,20664,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264158,19188,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265997,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269498,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262528,20664,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262528,20664,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253164,19188,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226386,17712,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209403,16236,153,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185443,13284,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168302,11808,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147138,10332,107,11,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132448,7380,97,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106838,5904,78,40,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99618,4428,73,51,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75205,1476,56,67,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73280,1476,55,75,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74789,0,57,90,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76151,0,58,103,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73494,0,56,112,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77411,0,59,128,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73794,0,56,125,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76694,0,58,139,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73587,0,56,125,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77169,0,60,120,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74620,0,58,109,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77238,0,60,107,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74061,0,57,96,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75251,0,59,85,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74813,0,58,78,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73034,0,59,64,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74006,0,61,56,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73409,0,61,32,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73651,0,62,27,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73728,0,62,21,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74304,0,62,16,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
