102107,11808,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100938,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107147,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106768,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103457,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103923,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99828,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98041,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100345,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102225,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102995,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104772,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99194,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101321,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101276,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101562,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102705,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104503,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105304,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105910,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107074,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106405,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107176,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107442,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110762,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110889,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112740,11808,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113420,8856,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112572,7380,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111738,5904,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111958,5904,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112951,5904,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111820,7380,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110608,8856,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107241,10332,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105605,11808,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104572,14760,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103961,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102491,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104678,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104170,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104397,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105162,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103820,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106513,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107258,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105844,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105730,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108251,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106526,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108089,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108031,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108288,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112228,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114014,11808,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114306,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116522,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114978,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112038,4428,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111753,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110793,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109618,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107608,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103019,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99169,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98079,7380,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94976,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96486,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98317,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98512,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97907,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97680,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97649,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99286,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99987,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99065,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100381,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98909,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98733,22140,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98796,22140,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100009,22140,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100588,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101658,25092,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102202,23616,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102464,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104007,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105502,23616,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106246,23616,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108115,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108606,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106096,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107294,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106378,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107193,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109391,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108507,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106929,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106797,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105485,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105679,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107858,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107170,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108021,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106563,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111256,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109929,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109653,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109989,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109771,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108865,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111193,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110965,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109710,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107913,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99404,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103100,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108460,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110692,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110446,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110682,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109064,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109598,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114294,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120781,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126172,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126443,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124011,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120862,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123081,19188,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125445,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127048,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129550,19188,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131924,20664,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132188,19188,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130563,17712,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130791,17712,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131690,19188,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136178,19188,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139296,20664,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141377,20664,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145187,20664,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146012,20664,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149286,20664,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147355,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147827,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148458,20664,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154432,20664,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157685,20664,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160119,20664,122,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161045,20664,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160714,20664,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162173,20664,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163293,20664,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166598,20664,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170037,20664,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172801,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177129,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172956,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171034,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174312,20664,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177189,19188,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179650,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181080,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178601,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182633,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182117,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179860,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185183,22140,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192882,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194153,22140,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196741,22140,149,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195702,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190357,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196370,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196066,22140,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197148,20664,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199918,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198867,19188,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200091,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200916,19188,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203921,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206013,20664,157,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211521,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209007,19188,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212934,19188,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217532,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209847,19188,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215840,20664,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215179,19188,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215728,19188,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215796,19188,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217198,19188,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220482,20664,166,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223023,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228138,20664,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224316,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235958,20664,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233327,19188,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234605,20664,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234480,20664,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236960,20664,177,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237143,20664,177,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236608,19188,176,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237815,19188,176,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236808,17712,175,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243335,19188,179,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244720,19188,181,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249226,19188,183,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252931,19188,186,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252616,19188,186,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249389,17712,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252427,17712,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257086,19188,189,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257519,19188,190,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253605,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253382,19188,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254138,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252261,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251766,19188,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254344,20664,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262597,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262790,22140,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261525,20664,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263784,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270671,20664,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270905,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271352,20664,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273479,20664,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275320,22140,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277127,20664,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275480,22140,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276206,20664,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278110,22140,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278860,22140,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281920,19188,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283071,17712,207,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285262,14760,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285547,13284,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281623,11808,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276396,11808,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268835,11808,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264451,11808,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257467,10332,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258082,10332,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253277,13284,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252777,14760,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249152,19188,184,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243859,20664,180,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246475,20664,181,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249235,22140,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256265,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260121,20664,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266633,22140,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265940,22140,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266486,22140,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267136,22140,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267965,20664,197,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271311,20664,200,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272363,22140,200,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274745,20664,202,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273591,22140,201,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268664,22140,198,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271034,20664,199,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270402,22140,199,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273451,20664,202,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269145,20664,199,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293548,22140,215,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272075,20664,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271134,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274977,19188,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282296,17712,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283675,16236,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284802,13284,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282796,11808,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285054,10332,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280303,7380,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279717,7380,204,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274060,5904,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274457,5904,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266196,7380,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256277,8856,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248702,10332,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243550,11808,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243209,14760,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242166,17712,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245615,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242969,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249638,22140,185,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248636,22140,184,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256409,20664,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261979,22140,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268267,22140,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272503,22140,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270983,22140,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265459,20664,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261525,19188,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245823,19188,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220304,16236,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205592,14760,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178100,14760,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163569,11808,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136407,11808,101,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120537,10332,90,26,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97969,7380,74,45,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88979,5904,68,54,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69335,4428,53,70,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70779,2952,54,79,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71153,2952,54,86,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70759,2952,54,101,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72957,1476,56,112,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72957,1476,56,124,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74168,0,57,122,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73979,0,57,132,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73436,0,55,121,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74552,0,57,118,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74346,0,56,109,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74346,0,56,106,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74548,0,56,105,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74087,0,57,91,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73778,0,57,81,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73388,0,59,70,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74238,0,60,56,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74461,0,60,36,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74411,0,61,28,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72850,0,59,22,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
