111523,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113756,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116095,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118679,4428,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121345,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122419,1476,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122013,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116761,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114706,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113457,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110585,2952,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108528,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106787,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106062,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103317,11808,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99796,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100102,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101454,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101243,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103891,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105984,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107680,20664,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107938,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104794,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107074,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107598,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107212,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108019,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109575,20664,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105830,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104717,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104205,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102863,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104462,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103663,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106129,17712,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108608,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110826,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111183,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114380,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113481,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111294,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112619,2952,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109358,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108434,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106408,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103855,1476,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101752,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101198,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98940,7380,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99214,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99486,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96960,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105406,16236,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106144,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102914,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99415,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98099,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97762,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98791,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101841,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104806,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107242,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101354,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99721,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103467,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108732,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108795,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110281,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109135,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106346,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104073,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103988,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105192,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106289,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108269,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108901,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112311,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113768,10332,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114304,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116790,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118863,4428,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120455,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117861,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115285,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109143,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105711,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99394,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92925,0,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89019,0,73,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83893,0,69,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78945,0,66,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74258,0,62,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70735,0,60,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69601,0,60,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68355,0,59,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68126,0,59,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68153,1476,59,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68021,2952,59,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68081,5904,59,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68191,7380,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67777,10332,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67363,11808,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69552,14760,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72453,16236,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78284,20664,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76500,22140,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76408,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77023,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76739,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77949,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78752,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77914,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74970,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75695,25092,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73337,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77863,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82517,25092,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83922,26568,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84269,26568,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84186,26568,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85324,25092,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88792,26568,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97412,28044,79,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98345,28044,81,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98623,28044,81,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96713,26568,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93447,26568,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93794,25092,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97073,25092,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97134,25092,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98056,25092,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98322,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96324,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94508,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94859,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95754,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97727,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98023,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101014,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103492,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105088,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107117,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107622,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107755,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106891,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107675,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112044,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113268,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110224,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109820,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109756,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108746,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108255,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109832,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111884,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121578,25092,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109441,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112970,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115917,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116451,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116682,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117216,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116075,22140,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116291,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117446,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108471,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118757,22140,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117715,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118426,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118673,20664,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119263,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116892,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121711,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122216,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127469,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123375,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121924,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120881,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120441,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123274,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125457,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127894,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124952,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125936,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122114,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127137,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131206,20664,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132205,22140,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134114,22140,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133032,22140,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134037,20664,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135781,20664,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138765,20664,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141334,20664,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139576,22140,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141128,20664,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143575,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144742,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146089,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147579,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149167,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150327,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151814,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150059,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155265,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158165,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162542,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161345,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162758,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163016,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165540,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166255,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163030,20664,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163722,20664,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163903,20664,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164933,19188,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161416,19188,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163925,17712,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165961,16236,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167015,14760,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166761,11808,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165349,10332,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173032,10332,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175188,10332,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176549,11808,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174522,13284,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172516,11808,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171219,13284,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168410,16236,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167671,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166468,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160738,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155366,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155653,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155817,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158993,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165991,23616,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167772,25092,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167168,23616,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165717,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170456,25092,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178786,25092,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186893,25092,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189055,26568,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190450,25092,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187588,23616,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181996,23616,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182334,22140,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185497,23616,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186263,23616,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184154,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185900,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182134,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178835,19188,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179219,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180404,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182728,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185303,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188773,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191133,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192106,22140,143,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193620,22140,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197448,22140,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198008,22140,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195118,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196735,22140,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202445,22140,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201803,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198699,22140,148,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199253,22140,149,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199717,20664,149,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199669,22140,150,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196728,22140,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195080,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198727,22140,152,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195203,20664,149,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195616,17712,149,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193441,16236,147,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195887,13284,149,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196783,11808,149,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195012,11808,149,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193996,11808,147,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191640,10332,145,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194824,10332,147,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194277,11808,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196872,11808,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192170,14760,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197058,16236,149,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198813,19188,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197566,22140,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198675,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191772,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195235,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185643,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164359,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155029,17712,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138542,14760,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123826,14760,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106567,11808,81,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96205,10332,75,13,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81597,8856,63,25,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77574,7380,60,34,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61354,5904,48,48,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59794,7380,46,59,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67014,5904,51,71,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66414,5904,51,78,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68389,5904,53,87,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70110,4428,55,94,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69690,4428,55,104,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71197,2952,55,96,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71460,2952,56,96,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70163,2952,55,91,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72512,1476,56,96,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72972,0,57,86,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74384,0,59,80,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74110,0,59,79,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73411,0,58,75,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72827,0,58,72,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73711,0,59,66,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73715,0,59,64,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73590,0,60,59,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75116,0,61,58,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74005,0,62,41,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75103,0,63,40,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73359,0,63,40,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
