93953,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94383,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101130,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103498,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105678,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106146,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103863,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101349,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102600,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103206,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102624,16236,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102549,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96763,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95954,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93899,16236,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94374,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94474,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96103,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96852,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100904,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103142,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104604,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106457,22140,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106189,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107334,22140,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106577,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110021,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111049,17712,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110362,14760,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106939,13284,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105953,14760,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104870,14760,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103538,16236,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104465,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104015,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103974,16236,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103591,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103988,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102981,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105809,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105435,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105538,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105466,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106960,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108945,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109973,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107985,13284,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107318,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108495,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107799,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107755,10332,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105797,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104633,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108678,11808,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105535,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104424,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102379,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100946,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100788,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100162,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102480,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104902,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105031,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99439,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102132,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101960,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104007,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104454,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104871,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105296,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102603,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103710,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106252,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109439,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110028,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110961,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111756,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112173,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111632,5904,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110202,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111389,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109178,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107004,7380,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103451,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100982,10332,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102337,13284,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101825,14760,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102324,17712,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104045,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105208,20664,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105899,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107055,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107478,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107964,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108237,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107836,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107830,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107277,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108396,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110409,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111685,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112292,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115540,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119729,20664,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127325,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128210,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127282,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128628,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129761,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131972,20664,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132902,20664,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137412,20664,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136272,20664,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136117,20664,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130712,20664,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135085,20664,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142352,20664,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147279,20664,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145956,20664,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144409,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145265,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143888,20664,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147179,22140,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153907,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157794,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157513,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154598,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154109,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156867,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160645,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161429,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166405,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166620,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164952,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163648,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167252,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166946,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171162,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171134,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175719,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177452,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179718,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183545,22140,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183228,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182993,19188,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182809,17712,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189390,20664,143,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192390,19188,146,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195917,20664,149,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195094,19188,148,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194869,19188,148,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196099,19188,149,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196508,19188,149,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201590,19188,153,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203809,20664,154,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210635,20664,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211584,19188,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207846,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204334,19188,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209904,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210277,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214171,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214808,19188,160,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211979,19188,157,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215839,19188,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210765,19188,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212030,19188,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219636,19188,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225001,19188,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226295,20664,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229170,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225894,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225363,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228601,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227686,20664,168,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231343,20664,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231187,20664,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226723,20664,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228078,20664,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229223,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233923,20664,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239588,20664,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242825,20664,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240427,19188,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242846,19188,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241045,19188,179,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241136,19188,179,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249106,19188,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249315,19188,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248919,19188,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248687,19188,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245559,19188,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246807,19188,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255228,19188,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256508,20664,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263060,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264069,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264835,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264314,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263609,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264390,20664,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268978,20664,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269794,20664,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269403,22140,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269725,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271445,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270976,22140,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272037,20664,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276109,20664,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282016,17712,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283851,16236,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286540,13284,211,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283228,11808,209,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277156,11808,205,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271944,11808,202,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268121,13284,199,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264985,11808,197,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247516,11808,185,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244990,11808,182,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242260,14760,179,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238782,16236,177,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234664,19188,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236283,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241934,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247940,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251359,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254586,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272214,22140,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277664,20664,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254349,16236,186,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274392,13284,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269854,11808,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263973,8856,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257954,8856,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284816,11808,212,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251450,8856,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243409,8856,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226841,8856,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251320,11808,190,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237623,13284,180,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215385,16236,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219325,17712,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227055,19188,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231548,20664,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235705,19188,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233314,20664,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233821,19188,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243864,20664,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248197,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248215,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250549,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249403,20664,183,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246344,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243541,19188,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242467,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242399,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241677,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243779,20664,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248259,20664,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249049,20664,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247510,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250305,20664,185,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253320,22140,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254925,22140,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250104,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251576,22140,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259392,20664,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258333,22140,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255221,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257892,22140,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261944,20664,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261225,20664,193,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260437,20664,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259525,20664,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262443,22140,195,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264551,20664,196,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264262,20664,196,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260415,19188,194,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262441,20664,195,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263822,19188,196,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262861,20664,195,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263161,20664,195,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260145,20664,192,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265142,20664,195,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267803,20664,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267201,20664,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267412,20664,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271279,22140,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273968,20664,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272013,22140,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273514,20664,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273034,20664,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276035,20664,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273526,20664,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266317,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262835,19188,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236019,19188,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220655,16236,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193529,16236,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179205,13284,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153240,11808,114,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137250,10332,101,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113127,7380,84,35,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98127,5904,73,47,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83297,2952,62,64,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70907,2952,54,75,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72402,1476,54,88,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72541,1476,55,98,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74053,0,56,110,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73708,0,55,120,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73708,0,55,133,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73708,0,55,129,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74551,0,55,129,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74275,0,54,123,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74275,0,54,114,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73946,0,53,109,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74854,0,55,100,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75069,0,55,93,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73774,0,56,82,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73574,0,57,73,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74177,0,59,56,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74881,0,60,48,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73603,0,60,29,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74172,0,61,23,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74378,0,62,15,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74098,0,62,9,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
