94682,19188,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100224,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100504,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100896,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102398,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103858,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104821,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107096,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110833,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111781,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114166,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114394,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112978,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111789,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110984,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113110,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113417,7380,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110360,5904,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108084,4428,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107148,4428,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105564,5904,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104063,7380,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105009,10332,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105558,11808,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104766,13284,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103768,16236,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103110,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104322,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104928,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104364,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104977,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104512,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104751,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108640,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108526,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107545,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113000,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114557,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113988,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116049,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112251,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114098,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128416,13284,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123349,10332,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117966,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115141,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106807,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103952,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103928,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102381,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103115,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101218,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86179,4428,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88132,5904,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93002,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95144,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98410,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98648,14760,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98144,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97562,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98119,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98437,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100109,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99360,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98856,20664,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99201,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98941,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99197,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99219,22140,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100313,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101253,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102100,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102328,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102654,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105927,23616,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111156,25092,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107423,23616,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114178,23616,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110731,23616,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117297,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114244,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116729,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110268,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113013,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107361,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105662,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105050,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
103962,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
103672,7380,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
101388,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
99520,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
101223,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
104311,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109929,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109650,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109989,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109754,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108865,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110135,20664,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110965,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110893,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107913,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105739,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
103100,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106337,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110692,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111775,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110682,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109307,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109598,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
112453,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120781,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124521,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126443,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125331,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120862,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121370,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125445,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126796,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129550,19188,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
131230,19188,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
132188,19188,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130928,19188,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130791,17712,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
131411,17712,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136178,19188,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
137715,19188,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
141377,20664,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
144326,20664,111,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
146012,20664,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147652,20664,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147355,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147711,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
148458,20664,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
152522,22140,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157685,20664,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
160311,20664,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161045,20664,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
162056,20664,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
162173,20664,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163840,20664,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166598,20664,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
169868,20664,127,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
172801,20664,129,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
180313,20664,135,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
172956,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
171496,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
174312,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
175578,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
179650,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
180692,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
178601,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
180338,20664,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182117,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
175780,20664,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
185183,22140,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
191201,22140,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194153,22140,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194678,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
195702,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192757,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
196370,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197034,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205027,22140,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
200092,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
198867,19188,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
198792,19188,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
200916,19188,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204992,19188,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206013,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208649,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209007,19188,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212025,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209653,19188,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212537,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215840,20664,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216063,20664,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215728,19188,162,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214364,20664,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
217198,19188,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
217995,19188,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223023,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235718,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224316,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241071,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233327,19188,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242794,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234480,20664,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245767,20664,184,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237143,20664,177,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247457,20664,184,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237815,19188,176,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236808,17712,175,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243335,19188,179,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244720,19188,181,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251277,20664,185,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252931,19188,186,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252616,19188,186,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249389,17712,183,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252907,19188,186,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257086,19188,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257519,19188,190,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253605,20664,188,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253382,19188,188,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254138,20664,188,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250210,19188,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254039,20664,189,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256802,20664,191,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262597,20664,196,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262310,20664,195,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263842,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263784,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270671,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
272686,20664,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
275266,20664,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
274156,20664,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
275546,20664,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
277088,20664,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
281939,22140,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
284130,20664,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282690,22140,208,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
285027,22140,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
281920,19188,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
281290,17712,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
284136,14760,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
286520,13284,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
279124,11808,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273977,11808,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262376,11808,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256527,11808,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250570,10332,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251915,10332,185,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253277,13284,186,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252777,14760,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246364,19188,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242209,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247814,22140,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251510,22140,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256265,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260121,20664,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270321,22140,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
271694,23616,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
269886,22140,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
268640,22140,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267965,20664,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
271311,20664,200,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
274682,20664,202,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273001,20664,201,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273591,22140,201,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
268664,22140,198,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270094,22140,198,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
268757,20664,198,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270483,20664,200,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267641,20664,197,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
275075,20664,202,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
280530,22140,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
278030,22140,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
291267,22140,213,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282552,19188,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
300695,17712,218,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
286568,14760,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
295849,13284,215,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282364,11808,205,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
291971,10332,213,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
276873,7380,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282216,5904,206,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264447,4428,193,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264691,5904,194,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258621,7380,190,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246731,8856,183,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243061,10332,181,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239525,13284,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244719,14760,182,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244099,19188,182,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244252,20664,182,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246793,22140,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253868,22140,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254787,22140,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259577,22140,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267604,22140,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
283051,23616,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
276001,22140,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
269473,22140,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
276098,20664,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
279348,20664,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
263465,19188,194,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,600
274055,19188,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,600
260239,16236,192,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,600
272972,14760,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
260681,13284,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
256761,10332,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
251399,8856,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
262158,7380,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
243796,4428,179,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,600
245208,2952,180,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,600
246734,1476,181,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,600
239192,0,177,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,600
250838,0,185,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,600
237389,0,175,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,600
232632,0,172,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,600
219559,0,163,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,600
215465,0,161,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,600
201507,0,151,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,600
192176,0,145,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
175098,0,133,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
160675,0,124,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
142995,0,111,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
115477,0,92,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
103932,0,84,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
94995,0,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
84221,0,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
77219,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71278,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71443,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68103,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66862,0,55,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66694,0,54,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66944,0,54,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66290,0,53,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
