112090,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102096,19188,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102621,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102929,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104707,20664,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106503,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108090,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109988,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113734,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113882,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115466,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115153,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113467,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112425,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110417,5904,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112118,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111794,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112934,2952,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106329,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105970,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104965,7380,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103670,8856,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104943,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105367,11808,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105019,14760,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104289,16236,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104027,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101219,19188,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106335,20664,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105654,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107884,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108024,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108088,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111588,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111131,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110052,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114902,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117127,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118996,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121883,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117924,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118982,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
133151,11808,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122619,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125106,7380,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122142,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114251,2952,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110323,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107172,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104313,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103398,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100813,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85401,2952,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92042,4428,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88417,7380,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90323,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93192,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93591,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93293,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92852,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93837,20664,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94850,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95648,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96663,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98188,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100325,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100744,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101507,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102500,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103799,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105179,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105971,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107112,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106798,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109743,22140,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109370,20664,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109404,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111198,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111499,20664,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113031,19188,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112895,17712,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111738,14760,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109127,13284,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107716,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105668,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
104015,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
103096,5904,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
102111,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
101701,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
100593,7380,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
99929,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
101025,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105532,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
112636,17712,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110936,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110986,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110992,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110643,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111787,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
112472,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110294,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110810,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109179,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
104598,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110371,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
114522,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
117058,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
115946,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
114409,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
113094,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119480,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122737,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128378,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129813,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128741,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126381,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
127216,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129815,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
132428,20664,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135366,20664,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
137385,20664,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
143903,22140,113,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135380,20664,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
142222,22140,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
138066,20664,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
146259,20664,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
142579,20664,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
153102,22140,120,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
149658,22140,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157634,22140,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
153611,20664,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
155714,20664,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
154851,20664,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
154193,19188,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157788,20664,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
162056,22140,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
164967,20664,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
164786,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
168080,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
167692,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
168907,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
170690,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
175181,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
178402,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
185825,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181348,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
177595,19188,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
180769,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181533,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
184621,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
185549,22140,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183381,20664,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
185043,20664,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
188460,22140,143,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182886,20664,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
189203,22140,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197010,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
199060,20664,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
200048,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203067,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
198692,19188,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204156,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204476,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209676,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204928,19188,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202435,19188,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201627,19188,150,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203201,17712,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209188,19188,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209777,19188,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214593,19188,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214860,19188,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214303,19188,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212692,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215163,20664,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221486,19188,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221670,19188,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222450,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218356,19188,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220589,19188,165,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222358,19188,167,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224658,19188,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230500,19188,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231838,19188,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235008,19188,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238914,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237682,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237029,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238108,19188,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241277,19188,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242132,19188,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243190,19188,180,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243313,19188,180,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245350,19188,182,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250944,19188,186,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255036,19188,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254638,19188,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256850,19188,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257981,19188,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260609,20664,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263416,20664,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
261759,20664,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256549,20664,189,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259265,19188,190,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258107,19188,189,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256506,19188,188,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
261848,19188,192,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265182,20664,194,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
266643,20664,194,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
266247,20664,194,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265785,20664,194,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
272845,20664,200,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
280234,20664,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
281672,22140,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
284122,22140,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
280439,22140,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
280910,20664,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
285382,17712,210,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
286015,16236,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
288312,13284,213,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
285883,11808,212,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
280326,10332,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
276304,10332,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270014,10332,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262453,10332,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262014,10332,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260569,11808,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250467,13284,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247680,14760,184,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246082,17712,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251177,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257810,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262833,22140,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267014,20664,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
271753,22140,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273445,20664,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
274475,19188,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
276727,17712,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273603,17712,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
269207,17712,196,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265367,16236,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
261141,17712,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253481,16236,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236756,16236,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231965,14760,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231718,16236,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239879,19188,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240655,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255121,22140,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249285,22140,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267765,23616,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
261363,22140,194,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
275514,22140,205,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
277323,20664,206,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
292454,19188,217,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
285018,16236,212,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282979,13284,211,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270574,10332,202,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265798,8856,198,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
261073,5904,194,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248714,5904,186,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241456,5904,181,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234911,7380,177,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234121,8856,177,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223454,10332,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216168,11808,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213901,14760,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218601,16236,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218666,17712,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220847,20664,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225136,19188,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222976,19188,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227649,19188,171,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230926,19188,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240829,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246120,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250914,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250275,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251060,22140,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248713,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242956,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249441,22140,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246928,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250366,22140,187,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240468,20664,179,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230933,20664,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
228794,19188,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
227040,19188,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
232959,19188,174,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,600
234372,17712,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
237325,16236,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
230791,13284,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
233102,11808,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
227049,8856,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
228117,7380,169,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,600
235809,5904,174,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,600
230601,4428,171,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,600
242291,2952,179,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,600
226225,0,168,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,600
218063,0,163,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,600
205752,0,154,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,600
198666,0,149,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,600
184135,0,140,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,600
175025,0,134,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
163793,0,126,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
149261,0,116,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
132382,0,104,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
104582,0,85,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
94448,0,77,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
87973,0,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
78697,0,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
74255,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66886,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63671,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60404,0,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59129,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59351,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59852,0,51,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59380,0,51,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
