101869,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100096,5904,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103921,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105080,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104884,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104449,14760,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101454,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99175,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101614,17712,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104106,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104244,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104418,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99945,13284,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99448,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98388,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98570,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98558,13284,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98500,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95982,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101128,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102716,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103767,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103238,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104666,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105241,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103286,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106126,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108554,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111563,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104178,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105546,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103863,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104072,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103042,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107536,17712,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108703,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107640,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105609,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101868,10332,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105056,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100365,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101312,2952,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98433,4428,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96309,4428,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95124,7380,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91944,8856,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90496,10332,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91979,13284,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95359,16236,75,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93818,17712,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96265,20664,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94407,22140,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95543,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102407,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95048,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90261,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97624,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95846,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96294,20664,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100204,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97416,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102262,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98268,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96301,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98410,19188,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109453,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99283,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105456,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101576,20664,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102209,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101604,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102883,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104132,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105465,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106011,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106540,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106785,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105723,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105292,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104653,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105140,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106829,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107350,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108276,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107056,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109715,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109926,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109256,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110676,7380,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110524,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111380,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110380,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108986,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105889,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104858,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103500,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102358,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104712,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104130,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106201,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106225,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105688,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106992,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113389,22140,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120254,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119896,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120574,23616,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119080,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119236,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119760,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120682,23616,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120283,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117170,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115072,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111103,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116626,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119976,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122755,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121671,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119790,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118924,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122675,22140,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129304,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133652,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134267,22140,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131777,22140,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129256,20664,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128630,20664,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131565,22140,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133647,22140,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134650,22140,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135503,20664,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135307,20664,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133040,20664,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133289,20664,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134680,20664,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136950,20664,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137876,19188,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139651,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145017,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147028,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150780,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151895,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149553,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150044,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152120,22140,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157130,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161449,23616,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158470,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159663,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161220,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162673,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163064,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169203,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169667,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178187,20664,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170390,22140,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171618,20664,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180658,23616,136,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178348,22140,135,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183181,22140,138,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176702,22140,133,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181807,22140,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175923,22140,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187378,22140,140,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175889,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188706,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188513,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195529,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191744,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196976,22140,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192219,19188,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200675,19188,150,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201896,19188,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204088,20664,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201554,20664,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201827,17712,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196295,16236,147,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194341,13284,145,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196080,11808,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196419,8856,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200542,8856,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192724,8856,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192117,8856,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188762,7380,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188111,7380,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189811,10332,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191441,13284,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184749,14760,141,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182361,16236,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182142,19188,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181344,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186607,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188016,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188907,22140,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191525,22140,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194111,22140,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192665,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199162,22140,150,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200075,22140,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200788,20664,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201011,20664,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199274,20664,149,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196299,20664,147,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197160,19188,148,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200247,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203129,20664,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201303,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202807,19188,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204226,19188,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205731,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214801,22140,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206911,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216831,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207817,22140,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208463,20664,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201741,19188,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212747,20664,159,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187609,19188,140,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186527,19188,139,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184149,19188,137,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178118,17712,133,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204212,20664,152,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210131,22140,156,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213555,20664,159,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222203,22140,166,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217195,20664,162,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218294,17712,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235341,17712,176,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219290,16236,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222222,14760,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222343,14760,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203953,13284,154,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188798,11808,143,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197063,13284,149,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186795,11808,141,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197287,14760,148,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188658,16236,141,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194737,17712,146,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207031,19188,155,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205028,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203897,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206465,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213558,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215968,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216247,20664,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214205,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214203,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217906,22140,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197747,19188,146,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204860,19188,152,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196807,17712,147,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203434,19188,152,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195032,17712,146,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200034,19188,150,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191140,17712,144,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216529,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224136,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220935,19188,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228261,20664,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230869,22140,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241565,22140,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234785,22140,175,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243308,22140,181,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236267,20664,175,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246127,22140,182,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241605,20664,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247743,22140,183,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242916,22140,179,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241528,22140,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235518,20664,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239058,22140,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237205,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238556,22140,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241595,22140,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242293,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240795,22140,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242521,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241977,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250185,22140,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258586,22140,191,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246932,20664,183,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255959,22140,190,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246667,20664,183,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255749,22140,189,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249909,20664,185,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261418,22140,194,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249612,20664,185,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264113,22140,196,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254848,20664,190,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258745,22140,193,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261028,22140,195,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260810,20664,194,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261630,22140,195,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254619,20664,191,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251710,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229453,17712,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214148,16236,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189223,14760,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172924,13284,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149785,10332,110,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133252,8856,99,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112550,8856,85,32,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96088,5904,74,44,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84515,4428,66,62,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71519,2952,57,74,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72185,2952,57,89,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71743,2952,57,98,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72574,1476,57,113,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73122,1476,58,120,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71503,1476,57,128,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72301,1476,56,124,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73555,0,56,123,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73963,0,56,129,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74239,0,56,120,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74239,0,56,113,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73616,0,55,108,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74058,0,55,105,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74440,0,56,97,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73892,0,55,94,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75252,0,56,88,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74160,0,55,82,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74020,0,57,75,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74386,0,57,61,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73417,0,56,56,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
