98180,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96268,5904,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104534,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103879,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103778,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101793,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94817,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91564,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93023,8856,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94240,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93688,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95359,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87829,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89796,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88798,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89606,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91146,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92609,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93558,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96624,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100255,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100382,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102463,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101709,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101335,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101003,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103459,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106318,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107289,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105711,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105817,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106356,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104650,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105600,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107591,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108520,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108266,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105410,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105636,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106000,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104576,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103883,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105958,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106794,16236,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110091,13284,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110045,11808,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108750,10332,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108371,7380,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108816,5904,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108504,4428,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108069,1476,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106828,1476,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102593,4428,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106749,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101944,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93729,10332,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95666,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96489,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94034,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94033,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94732,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96398,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96835,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92203,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93449,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100758,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99842,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99666,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101880,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106197,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104150,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105322,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106296,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105110,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106763,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106418,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105564,5904,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106150,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104418,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99176,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101010,8856,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98502,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97210,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96786,16236,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95119,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96904,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98290,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98886,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100026,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101085,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101822,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103594,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104894,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105276,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104053,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103142,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101882,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101573,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102025,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102734,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103734,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103909,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105750,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106306,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117097,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116250,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117742,25092,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117017,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117501,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116664,22140,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118387,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118423,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116840,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116100,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106628,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109242,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112087,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114623,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113983,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113076,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110597,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109993,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114116,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118815,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123231,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123154,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120792,20664,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119281,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119620,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120192,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118692,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118426,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115753,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112987,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106984,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105787,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103214,10332,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102420,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101585,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104582,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107548,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108655,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111011,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110052,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110955,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110360,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113607,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116353,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117874,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114911,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114282,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114732,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112696,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113030,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114101,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116040,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120253,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112939,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116495,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119113,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118139,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118473,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119667,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117720,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120093,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119572,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115425,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121263,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121318,20664,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121965,20664,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124165,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123673,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122317,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126437,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125154,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131414,22140,102,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127158,20664,100,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125732,20664,98,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123728,20664,97,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122481,20664,97,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125817,20664,100,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126248,20664,100,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127209,22140,101,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124456,20664,99,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126989,20664,100,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121639,20664,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125094,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130750,22140,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131430,20664,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132877,22140,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131709,20664,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132942,22140,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135311,20664,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137583,20664,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140943,22140,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140770,20664,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144021,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142063,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142267,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142129,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139777,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139987,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140930,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142173,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141291,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143987,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146377,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150915,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150693,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150991,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155637,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157404,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159007,23616,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157794,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153038,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155094,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153935,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151933,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157130,20664,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159279,20664,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160840,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163702,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165752,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166707,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177776,20664,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177857,20664,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178822,19188,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179229,19188,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180281,20664,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181904,20664,135,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185741,20664,138,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183723,20664,137,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182986,20664,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184763,19188,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182800,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185495,19188,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192989,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194401,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193616,20664,147,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191695,19188,145,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192101,19188,146,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191576,19188,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198404,19188,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201967,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204850,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203260,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200155,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199630,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201521,19188,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203715,20664,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202844,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206747,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206841,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208206,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205910,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207781,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208792,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211619,19188,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218347,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220825,20664,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223762,20664,167,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222753,20664,166,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227115,20664,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226840,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228935,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224484,20664,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231597,20664,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235275,22140,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234031,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234952,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237753,20664,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238562,20664,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237970,20664,176,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241081,20664,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244705,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252953,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250137,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249609,19188,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250133,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253690,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255155,17712,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256842,16236,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257132,13284,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251111,11808,185,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251373,8856,185,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247565,7380,182,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250043,7380,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248367,7380,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249945,7380,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248093,7380,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244349,7380,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242626,7380,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233820,8856,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238463,10332,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232699,13284,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215010,13284,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183109,11808,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163535,10332,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138506,7380,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123360,5904,92,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102443,7380,76,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91531,7380,69,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76231,7380,59,12,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62079,5904,50,49,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45844,4428,38,72,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51620,4428,42,78,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60284,4428,48,92,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64616,5904,51,102,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68224,5904,54,116,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68224,5904,54,124,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70323,4428,56,131,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69603,4428,54,140,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70976,2952,55,138,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70963,2952,54,119,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72235,1476,54,103,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72500,1476,55,100,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72750,1476,56,94,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74194,0,57,89,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74018,0,57,81,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73502,0,58,76,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74490,0,60,73,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74390,0,60,67,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75079,0,60,61,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74110,0,59,46,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73520,0,60,40,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
