108093,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106938,5904,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114940,4428,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114691,1476,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116054,0,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112922,1476,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109621,2952,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105583,5904,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101948,7380,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103873,8856,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103693,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103959,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96468,14760,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98644,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96864,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97669,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98433,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100156,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100654,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104025,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106839,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108489,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109298,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107219,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108222,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108853,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108633,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109616,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110424,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110431,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111103,14760,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109029,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107986,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106361,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105281,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103241,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101747,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102449,4428,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99992,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97366,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94306,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93393,13284,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93671,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93039,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94271,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95216,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96970,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96474,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99909,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100770,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101479,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103041,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101333,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106951,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107345,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106872,23616,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107563,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104965,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103066,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101497,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102538,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103167,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103928,11808,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98199,11808,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96922,11808,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96663,11808,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94431,11808,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95913,13284,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95980,14760,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95994,17712,76,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95547,19188,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94224,22140,74,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94687,22140,74,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96766,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99007,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99611,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100798,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102706,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102552,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102356,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101978,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102328,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102561,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102092,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100650,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101333,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103634,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103151,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103095,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105766,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106395,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108186,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108414,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108844,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107833,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107975,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106322,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106433,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107773,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107451,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107927,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109289,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109729,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112109,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116601,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121133,25092,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121740,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121499,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121258,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121447,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122420,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123038,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122207,22140,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119774,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117148,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113541,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116430,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121350,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121871,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119877,19188,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118572,19188,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117703,19188,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121015,19188,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128682,20664,101,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131810,22140,103,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134401,22140,104,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132774,20664,103,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129321,20664,101,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129865,20664,101,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133800,20664,104,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134605,20664,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135765,20664,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136705,20664,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136139,20664,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134831,19188,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135686,19188,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136580,20664,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139398,20664,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140270,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145062,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148947,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152258,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152228,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153479,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153549,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153767,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156310,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163657,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162965,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162500,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164104,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165460,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169257,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168088,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171622,20664,130,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174660,19188,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181886,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175849,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178625,19188,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181643,19188,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180890,19188,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181021,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180308,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179810,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179677,20664,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181967,20664,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176365,19188,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180379,20664,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186868,22140,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188399,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188397,22140,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190857,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188319,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195886,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197359,20664,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197538,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195215,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193062,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190746,19188,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191294,20664,145,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196522,19188,148,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198191,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201841,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197877,20664,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199061,20664,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201992,19188,151,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204150,19188,152,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207228,20664,154,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207247,20664,154,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208493,20664,155,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207195,20664,155,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208214,20664,157,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209183,20664,157,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213663,20664,161,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217853,20664,165,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218956,19188,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221035,17712,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228073,14760,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231233,14760,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228705,14760,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230214,14760,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228713,14760,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231459,14760,175,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229848,13284,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226915,14760,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227494,16236,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225394,17712,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225048,20664,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220666,20664,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225826,20664,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224964,20664,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229801,20664,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227363,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229052,20664,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227408,19188,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224769,20664,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228771,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225667,19188,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227821,19188,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228259,19188,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226405,19188,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225437,19188,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225889,19188,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227961,20664,170,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233595,20664,174,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240812,20664,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241182,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241739,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243457,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245838,20664,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249092,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251827,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251220,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246698,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242697,19188,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239705,16236,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242724,14760,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249360,14760,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248014,16236,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242192,14760,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237906,14760,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234837,14760,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237329,14760,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244668,13284,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247367,16236,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250079,16236,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244660,16236,182,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236319,14760,176,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234803,11808,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235332,10332,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234169,8856,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231471,7380,173,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229598,5904,172,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225109,4428,169,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221178,1476,165,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214657,1476,160,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212675,1476,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210643,1476,157,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212214,1476,159,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209660,1476,157,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211484,1476,158,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209880,0,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209835,0,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209644,0,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207524,0,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203391,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208022,0,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210768,2952,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209283,4428,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207855,7380,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208101,8856,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209241,11808,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208950,13284,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203982,16236,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205804,17712,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209468,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203861,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206723,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205162,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209002,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209642,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208361,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209221,20664,157,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209237,19188,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209282,19188,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210769,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213038,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211359,19188,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216152,20664,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217355,19188,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216814,19188,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219500,19188,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192978,17712,144,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206111,19188,154,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203780,17712,153,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191554,17712,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170812,16236,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156376,13284,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135577,13284,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124657,11808,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107685,8856,82,16,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113828,8856,88,28,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105596,8856,83,38,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76768,5904,63,48,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68004,4428,57,60,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70892,2952,59,68,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71513,2952,60,79,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71154,2952,60,88,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72996,1476,61,98,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72713,1476,60,104,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71935,1476,58,95,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72281,1476,57,95,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75126,0,58,105,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73750,0,56,98,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73551,0,55,91,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73551,0,55,87,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73411,0,55,81,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73770,0,55,76,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73625,0,55,70,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73625,0,55,67,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74842,0,58,64,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74169,0,58,52,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73737,0,58,32,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73838,0,59,29,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74268,0,60,24,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74906,0,61,20,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
