106863,13284,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105074,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102260,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109906,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109504,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108773,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107672,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106875,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101257,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98517,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97482,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96996,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98116,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90223,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90634,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89825,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91376,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92923,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96067,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97012,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101868,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105421,23616,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104561,25092,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104670,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105262,23616,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105651,23616,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107124,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106456,22140,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106194,22140,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98256,20664,78,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105224,17712,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110500,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110367,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116829,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114664,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117327,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111484,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115469,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112016,1476,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121569,1476,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108499,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103384,0,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101571,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98904,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94551,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96546,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96277,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96499,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95679,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98228,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97088,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98165,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96840,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97000,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104840,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103336,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103447,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102829,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101756,25092,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102122,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101846,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105541,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106037,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105474,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99845,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101282,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101335,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103769,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104716,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103606,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104371,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102763,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102429,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102255,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102178,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104221,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106424,17712,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106388,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109054,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112065,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113470,10332,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117517,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118230,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121323,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122190,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123416,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123404,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123824,0,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124042,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124081,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122799,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119018,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120881,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106167,0,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119066,2952,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113818,4428,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112000,5904,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111030,8856,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109194,10332,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108395,13284,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108492,14760,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108802,17712,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108649,19188,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108649,19188,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115823,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120489,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123986,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120334,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124303,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120685,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125584,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122259,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127248,26568,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135404,28044,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118858,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112715,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115912,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119006,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121024,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118619,22140,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116162,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114242,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113338,17712,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105182,16236,84,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103679,17712,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122374,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122500,19188,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109840,17712,87,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104559,17712,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120227,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122824,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122855,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125202,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135863,23616,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140692,23616,112,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121915,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122735,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132242,23616,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136825,22140,110,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123522,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128190,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130339,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130877,22140,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133236,22140,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133321,22140,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130032,20664,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128487,22140,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132621,22140,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137187,23616,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139069,23616,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136151,22140,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136796,22140,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120215,19188,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137743,22140,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138880,22140,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143219,23616,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151752,23616,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148454,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140350,20664,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142164,22140,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147305,22140,116,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145874,20664,115,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165633,23616,130,0,6016,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147789,20664,116,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147177,19188,116,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149785,20664,118,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144877,19188,114,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149450,19188,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159923,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160025,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161215,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164255,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162909,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163003,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168940,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167145,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149312,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156600,20664,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163010,20664,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163339,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163114,20664,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167317,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170993,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173391,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171444,19188,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175200,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194238,22140,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172034,19188,130,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167504,19188,125,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170082,19188,127,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171186,19188,129,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169948,19188,128,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167939,19188,128,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167596,19188,127,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171892,20664,131,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173896,19188,133,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185723,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213069,23616,163,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204783,22140,157,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188127,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191639,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190056,22140,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194159,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197162,22140,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197075,22140,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193513,22140,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189473,22140,146,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179201,20664,137,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193312,22140,147,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209301,23616,159,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206963,20664,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209044,22140,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229349,23616,172,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235946,23616,177,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211478,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209334,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205281,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205037,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204067,17712,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204556,16236,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211353,14760,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214207,11808,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196030,7380,145,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186333,7380,138,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201320,8856,149,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197899,7380,146,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226159,10332,168,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229129,10332,171,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225723,13284,168,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228529,14760,170,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222030,17712,166,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229709,20664,172,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221099,22140,166,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230923,23616,173,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216868,20664,163,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224009,22140,168,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210907,20664,158,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221686,22140,166,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218605,22140,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228027,23616,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221197,22140,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217247,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216887,22140,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221320,22140,165,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230922,23616,172,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237671,23616,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240619,23616,179,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237736,23616,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234602,22140,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233460,20664,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234558,20664,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236473,22140,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236476,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236105,19188,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235176,19188,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227159,19188,168,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226036,19188,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228201,19188,170,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228534,19188,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232359,19188,173,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233962,20664,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241450,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242270,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246222,20664,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246843,22140,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252954,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254221,20664,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253530,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268725,22140,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259454,22140,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267585,22140,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255791,20664,189,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267887,22140,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258595,22140,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266479,22140,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250156,22140,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262302,22140,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250733,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250108,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250855,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252612,20664,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254315,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255813,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256315,20664,188,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255919,20664,187,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262343,20664,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262675,22140,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264095,22140,193,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265812,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265129,22140,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267872,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268363,20664,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270963,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264480,20664,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269485,20664,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256306,19188,188,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233470,17712,171,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220225,16236,161,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194797,14760,142,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177186,13284,130,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151788,11808,111,15,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134993,10332,100,21,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110743,7380,82,36,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99198,5904,73,49,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73080,4428,55,67,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69492,4428,53,81,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70439,2952,54,93,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71883,2952,55,110,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71191,2952,54,125,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71657,1476,54,137,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72715,1476,55,138,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72547,1476,54,135,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72649,1476,55,142,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72754,1476,56,139,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72820,0,56,143,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74173,0,57,136,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75442,0,57,135,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72936,0,57,124,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74380,0,58,123,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73919,0,58,121,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75088,0,58,114,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75342,0,59,118,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73993,0,59,105,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74032,0,59,103,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75238,0,60,89,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75272,0,60,87,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
