85667,20664,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83328,20664,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82964,20664,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90630,20664,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90587,20664,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93512,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94075,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92041,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90222,20664,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90274,20664,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92969,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94814,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95350,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89529,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91776,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90195,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90309,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91285,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91869,23616,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92049,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94208,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97821,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98926,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99555,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99645,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101037,25092,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101780,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103498,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104117,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107633,23616,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105330,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104346,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103890,20664,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103381,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104559,19188,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104336,19188,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104572,19188,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104697,19188,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105338,17712,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106984,16236,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108560,14760,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111048,11808,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113145,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115380,7380,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116284,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119650,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121086,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122337,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119712,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113899,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110837,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103685,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98865,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92124,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87967,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90982,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81567,0,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67112,0,58,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72964,0,62,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69897,0,60,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68783,0,59,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68707,0,59,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68563,0,59,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68910,1476,59,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67548,2952,57,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57417,5904,49,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64148,8856,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71083,10332,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65435,11808,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67451,14760,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68335,16236,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69297,19188,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69120,20664,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70554,22140,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71306,22140,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73487,23616,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72301,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72551,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75060,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76761,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77693,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78928,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80781,26568,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82727,26568,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84139,26568,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84205,26568,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85323,26568,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89883,28044,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88911,26568,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88612,26568,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90086,25092,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90459,25092,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91468,23616,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91918,23616,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91369,23616,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89855,20664,73,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89009,22140,73,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88945,20664,73,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89341,22140,73,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90956,22140,74,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91090,22140,74,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93085,22140,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93561,22140,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94111,22140,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95467,22140,77,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101805,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108693,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108562,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108131,23616,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108417,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108322,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108556,23616,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108896,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108592,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107847,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104666,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98919,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101161,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104003,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105239,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104161,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102843,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102570,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105562,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109427,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114157,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116087,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115736,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113649,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113130,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115228,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116036,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116579,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116677,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115987,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112479,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111885,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112100,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113468,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114432,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116062,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120726,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121918,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123759,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125670,25092,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125454,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124612,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126148,23616,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129282,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131207,23616,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129305,23616,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127897,22140,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127352,22140,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127055,22140,99,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124701,20664,97,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124642,22140,98,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126414,20664,99,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136184,22140,106,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127231,20664,100,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127902,22140,101,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131757,22140,103,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133639,20664,105,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133122,20664,104,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134673,20664,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134574,20664,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137542,20664,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140555,20664,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131792,19188,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138713,19188,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144045,19188,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143654,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145072,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148269,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142970,20664,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146692,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150298,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142477,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126278,17712,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143967,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148315,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149338,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151793,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152800,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159500,17712,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158053,16236,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157413,13284,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165638,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183440,14760,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168806,13284,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163162,11808,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162655,11808,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161467,10332,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160737,11808,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161406,13284,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162392,14760,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165578,17712,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165331,19188,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165486,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165757,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165283,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165562,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166239,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167004,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168096,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168027,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166765,20664,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166421,20664,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172125,20664,130,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175851,22140,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175137,20664,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175948,22140,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174144,20664,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174902,20664,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175699,22140,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176084,23616,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173091,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172119,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171413,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167265,20664,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165540,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166380,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168784,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170101,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169031,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169792,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176508,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180443,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181086,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182646,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186012,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187773,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190386,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189865,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191009,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190041,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184084,19188,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181796,19188,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184982,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188149,22140,143,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191524,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188518,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185565,19188,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186463,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190686,19188,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195432,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204597,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207458,22140,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204696,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201343,19188,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201876,20664,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203825,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206559,22140,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206956,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202808,20664,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201719,19188,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199103,20664,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199459,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202037,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204930,22140,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208962,20664,157,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213338,22140,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217266,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218290,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228259,22140,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230268,22140,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229387,19188,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231345,16236,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230014,14760,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234791,11808,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233996,13284,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231456,11808,173,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231088,13284,173,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231342,13284,173,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229411,13284,171,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229470,13284,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231755,14760,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230357,16236,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229261,19188,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226778,20664,166,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225316,20664,166,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224003,20664,165,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225224,20664,165,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223827,20664,164,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224206,19188,165,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222305,20664,164,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223352,20664,165,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227372,20664,168,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229312,20664,170,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228254,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233280,22140,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238833,22140,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239580,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243440,22140,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237746,22140,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242315,22140,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241513,22140,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226526,22140,169,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207243,19188,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194048,17712,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171247,14760,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155445,13284,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132887,11808,98,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117209,11808,86,18,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101263,10332,73,26,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85281,8856,61,36,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64992,8856,48,57,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64877,7380,47,69,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66711,7380,48,84,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66911,7380,49,92,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68355,5904,50,108,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67821,5904,50,116,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69672,4428,52,121,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71116,2952,53,122,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72560,2952,54,128,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71428,1476,54,128,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75025,0,56,123,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74035,0,56,120,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74381,0,58,112,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74181,0,57,118,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73076,0,57,109,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73723,0,57,114,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74307,0,57,110,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74307,0,57,108,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72863,0,56,105,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74468,0,57,98,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73502,0,56,90,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
