92886,13284,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95620,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93186,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92830,14760,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93570,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95614,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96408,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99513,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101920,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103594,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106002,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107967,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107569,23616,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106965,22140,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108154,20664,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111294,19188,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111165,16236,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107705,14760,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106952,14760,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105590,14760,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104019,14760,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101128,14760,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103492,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104856,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103226,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103393,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103750,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106948,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107612,23616,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108212,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109898,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110297,22140,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113916,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109592,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114009,14760,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106632,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111383,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106394,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109199,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104260,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104052,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114894,13284,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104453,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105736,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102379,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101418,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100788,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99812,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102480,23616,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103551,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106203,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90486,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102132,23616,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101424,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104007,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107556,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109185,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110419,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109495,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109361,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108981,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110732,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111315,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110064,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111756,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109635,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107318,5904,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105855,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104497,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103750,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103103,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102265,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99695,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100712,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101825,14760,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102402,16236,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104045,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105045,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105899,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108276,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108908,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108410,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108237,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108312,22140,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107830,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107125,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108396,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109913,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111685,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110782,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
114110,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
116388,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130905,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128453,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
127282,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
127861,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129761,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130222,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
132902,20664,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135857,22140,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136272,20664,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
137210,20664,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
127132,19188,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
133524,20664,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
142352,20664,112,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
146216,20664,115,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
145956,20664,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
145140,20664,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
145265,22140,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
142980,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147179,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
152380,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157794,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157515,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
154598,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
153912,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
156867,22140,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
159273,22140,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161429,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166299,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166620,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166348,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163648,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166227,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166946,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
169155,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
171134,20664,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182636,22140,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
177452,22140,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
186685,22140,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183545,22140,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
189235,22140,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182993,19188,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
189963,19188,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
189390,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
200480,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
195917,20664,149,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
195094,19188,148,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194869,19188,148,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
196099,19188,149,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
196508,19188,149,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201590,19188,153,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203809,20664,154,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221278,22140,166,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211584,19188,159,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207846,20664,156,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204334,19188,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209904,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210277,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214171,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214808,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211979,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215839,19188,159,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
200122,17712,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212030,19188,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219636,19188,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225001,19188,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
226295,20664,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229170,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225894,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225363,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228601,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227686,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234477,20664,174,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231187,20664,171,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
226723,20664,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228078,20664,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229223,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235321,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239588,20664,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242825,20664,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240427,19188,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242846,19188,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237911,19188,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241136,19188,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249106,19188,184,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249315,19188,185,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251892,19188,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247289,19188,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245559,19188,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246807,19188,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256850,20664,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258623,20664,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263060,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
266926,22140,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264835,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264314,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260636,20664,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265195,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
272671,20664,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270486,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
269076,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270594,20664,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
277858,22140,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
274392,20664,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
280807,22140,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
283489,20664,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
283985,17712,209,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
283963,16236,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282847,13284,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282536,11808,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
275861,11808,204,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
268960,11808,199,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
261708,11808,194,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258712,11808,192,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238746,10332,178,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237610,11808,176,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240291,14760,177,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237865,16236,176,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234664,19188,174,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238672,20664,176,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247642,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253219,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257312,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
261462,20664,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
277943,22140,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
277664,20664,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
275452,17712,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
275514,16236,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
274392,13284,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267465,11808,197,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258265,8856,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252675,8856,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245698,8856,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244574,8856,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237680,8856,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
226841,8856,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220083,11808,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216458,13284,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215385,16236,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219325,17712,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228700,20664,171,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232675,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235705,19188,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233314,20664,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233821,19188,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243864,20664,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248197,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248215,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250549,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249403,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244699,19188,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242414,19188,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242467,20664,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242399,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241677,20664,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246417,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248259,20664,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249049,20664,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249088,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254932,20664,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253320,22140,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254925,22140,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250104,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255087,22140,189,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259392,20664,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255695,22140,188,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255221,20664,187,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257892,22140,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260366,20664,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256598,20664,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260437,20664,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259525,20664,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262443,22140,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263662,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264262,20664,196,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260415,19188,194,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267225,20664,199,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263822,19188,196,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264508,20664,197,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
274528,22140,203,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260145,20664,192,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
278375,22140,205,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267803,20664,197,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
276222,20664,204,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270060,22140,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
287459,22140,212,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273510,22140,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
287998,22140,212,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273376,20664,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
276504,20664,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
279929,20664,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260293,19188,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
277592,20664,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267574,20664,197,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,600
263748,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
262380,19188,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
263296,16236,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
265642,14760,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
265828,13284,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
260607,10332,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
256837,8856,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
269128,7380,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
250053,4428,185,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,600
255484,2952,189,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,600
254749,0,188,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,600
246709,0,181,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,600
251025,0,184,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,600
234759,0,173,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,600
226818,0,168,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,600
214537,0,160,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,600
205888,0,155,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,600
189269,0,143,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,600
179596,0,137,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
160992,0,124,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
144858,0,113,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
127043,0,101,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
103916,0,85,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
94024,0,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
86912,0,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
76746,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72670,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67673,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68061,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65539,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65891,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66621,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68154,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71067,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
