171927,28044,133,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
169957,28044,131,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
172208,29520,132,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
171696,28044,131,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
174512,28044,133,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
179573,29520,137,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181337,29520,139,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
179945,28044,137,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
179387,26568,135,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
180603,26568,136,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182938,26568,137,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
184767,26568,138,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
185994,25092,140,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
186573,26568,141,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
187213,26568,141,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
185609,25092,140,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
196064,26568,147,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
199865,28044,150,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202419,28044,152,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202203,29520,152,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
200850,26568,151,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
200887,28044,152,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204789,28044,154,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207856,26568,156,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205414,26568,155,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208636,28044,157,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201660,26568,152,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201627,25092,152,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202352,25092,153,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203616,25092,154,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205848,26568,156,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208815,25092,157,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209642,25092,158,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213317,26568,160,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
217631,26568,163,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219753,26568,164,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228812,28044,171,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230974,28044,172,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230741,28044,172,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231428,28044,172,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237799,28044,177,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240317,29520,180,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238141,29520,178,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235753,28044,177,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237923,28044,178,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247235,28044,185,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239250,26568,179,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244750,28044,183,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243267,28044,182,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251686,28044,188,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243666,28044,182,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252819,28044,187,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245032,25092,181,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258695,26568,190,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250928,26568,186,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255987,26568,190,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252874,26568,188,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255862,26568,190,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253395,25092,188,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258988,25092,192,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259792,25092,192,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264295,25092,196,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270857,28044,200,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273816,28044,203,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273800,26568,202,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
271836,26568,199,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
269689,26568,197,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
286760,28044,210,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282429,28044,206,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250924,25092,183,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
226618,22140,165,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192208,19188,140,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259978,16236,192,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
269042,13284,198,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
271912,11808,200,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273630,8856,202,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
274723,5904,203,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257205,1476,190,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259847,0,192,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282912,0,209,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
295785,0,219,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
323357,0,239,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247748,0,183,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227913,0,169,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219629,0,163,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209194,0,156,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203347,0,152,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
200755,0,151,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197247,0,149,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
193947,0,147,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
198460,0,150,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192463,0,146,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
191709,0,145,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
188822,0,143,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
187837,0,142,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
186959,0,141,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
185076,0,139,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181886,0,137,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
179914,0,136,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
184445,0,140,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182527,0,139,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181932,0,139,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183106,1476,139,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
184261,2952,140,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190138,4428,144,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
185504,5904,141,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192108,7380,146,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182988,8856,139,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
188537,10332,143,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
179348,11808,136,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
185196,13284,140,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
176417,14760,133,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
182967,14760,138,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
175883,14760,132,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
177701,13284,134,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
171638,11808,130,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
170382,10332,130,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
173145,8856,132,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
181711,7380,138,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
177223,5904,135,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
173348,4428,133,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
171554,2952,132,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
165800,1476,128,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
160936,0,125,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
158873,0,123,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
159131,0,123,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
140216,0,108,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
136797,0,106,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
117507,0,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
114317,0,90,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
107949,0,85,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
103448,0,82,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
93906,0,76,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
87926,0,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
75877,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71985,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
83592,0,70,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
78839,0,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
78884,0,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
76974,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
74482,0,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
77332,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
75829,0,62,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
74192,0,61,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69972,0,57,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65652,0,54,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58977,0,51,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54660,0,48,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49830,0,44,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48018,0,44,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44692,0,43,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38891,0,39,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39013,0,40,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40382,0,41,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41088,0,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41268,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41507,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41176,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40928,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40355,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41704,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41332,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40418,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39487,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40146,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40188,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39616,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40147,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41128,1476,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52186,1476,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46495,2952,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45188,2952,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46082,2952,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45232,2952,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44137,4428,46,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43691,4428,46,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43361,4428,46,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43187,4428,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43016,4428,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
32015,4428,37,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36053,2952,39,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38626,4428,41,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
38616,4428,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39263,4428,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40231,4428,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37393,4428,40,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42006,4428,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43533,5904,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46932,4428,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47379,5904,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44529,5904,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45171,4428,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43168,4428,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45978,5904,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43921,4428,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48998,4428,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43416,5904,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44725,4428,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
39921,4428,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41797,4428,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43161,4428,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44221,4428,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45063,5904,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44773,4428,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45320,4428,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46339,5904,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47423,4428,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47830,5904,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48143,5904,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49226,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49527,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49487,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49162,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49628,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50015,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49879,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49650,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49339,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50116,4428,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50364,5904,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55625,4428,53,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50114,4428,47,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54602,5904,51,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54674,4428,51,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54825,5904,51,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55215,5904,51,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54488,4428,51,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53836,5904,51,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53682,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53172,4428,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48502,5904,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55660,5904,54,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52606,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53093,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53819,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55045,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55888,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58965,4428,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59774,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60973,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61029,4428,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60568,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59682,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60684,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60609,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59539,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59152,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57941,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58156,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59992,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63467,5904,54,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60560,5904,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62063,5904,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58830,4428,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61557,5904,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62118,5904,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68132,4428,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66682,5904,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69220,5904,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64156,4428,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63006,5904,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64522,4428,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58709,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61737,5904,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58586,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60071,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56527,4428,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59266,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56229,5904,49,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60298,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58818,5904,49,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61038,5904,51,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70633,7380,59,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72599,7380,62,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73588,7380,62,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73789,8856,62,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73988,10332,62,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73559,8856,61,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
75691,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72487,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
78847,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
79546,8856,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
74641,7380,64,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69472,5904,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68610,5904,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66428,4428,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66600,2952,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62726,2952,55,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61679,1476,55,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59839,1476,54,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56354,0,52,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52276,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53238,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53892,0,50,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54882,0,52,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53137,0,50,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52116,0,50,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
