109530,26568,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109720,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108775,25092,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108551,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109851,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110238,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108282,23616,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105577,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103533,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103230,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107290,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107459,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103807,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101538,11808,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97805,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97495,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105586,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105956,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105678,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103609,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96139,10332,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94769,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96963,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97563,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97738,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97980,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90684,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90129,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90334,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92153,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94834,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96636,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99577,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103564,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106768,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108465,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112475,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113538,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112839,25092,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111531,23616,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116386,25092,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117279,22140,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118079,19188,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115326,16236,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112855,13284,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111288,11808,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107614,8856,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106579,7380,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106192,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105301,2952,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102169,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101182,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96278,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97620,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95984,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97008,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95769,4428,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94936,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98420,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97134,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94428,13284,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96259,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98011,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96926,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98006,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95966,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98663,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110277,26568,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97674,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104308,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103462,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101141,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102055,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102656,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106526,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108301,25092,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107065,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96896,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109022,25092,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104148,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108245,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110600,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111671,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112651,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110688,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111217,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113281,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115705,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116617,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117099,16236,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117883,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116202,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116010,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114629,7380,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115290,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115117,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113891,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111797,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110323,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113113,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112325,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112031,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112587,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113060,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113661,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113914,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113926,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112404,2952,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110440,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108900,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107421,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107549,11808,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107842,14760,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108598,16236,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108965,19188,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107554,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108149,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
112685,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120256,23616,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119534,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120061,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120897,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121057,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120933,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122011,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
123484,25092,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121869,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118858,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
114008,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
115912,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120254,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121024,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118125,20664,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
116162,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
113441,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
113338,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118303,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121118,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122630,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122500,19188,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118686,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
117612,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121004,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122824,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124009,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125202,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124869,22140,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
123253,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122119,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122735,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122922,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
123772,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124843,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128190,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130516,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130877,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
132391,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
133321,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128539,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128487,22140,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135387,23616,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
137187,23616,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
137713,23616,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136151,22140,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
137288,23616,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
138840,22140,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
138565,22140,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
138880,22140,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
145796,22140,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
158189,25092,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
143033,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
140350,20664,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
144914,20664,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147305,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
146467,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147008,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147126,19188,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147177,19188,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
151755,20664,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
138440,17712,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
152067,20664,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
159923,20664,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
160274,20664,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161215,19188,126,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
164567,20664,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
162909,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
165291,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
168940,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
158906,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
149312,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166521,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163010,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
162740,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163114,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
167680,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
170993,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
172743,19188,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
171444,19188,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181825,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194238,22140,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
180415,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
184160,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
186183,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
187041,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182848,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182792,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
185180,22140,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
188516,22140,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
184847,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
185723,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190139,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
188127,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
191639,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190056,22140,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194159,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197162,22140,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197075,22140,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
193513,22140,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202762,23616,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206547,23616,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210791,23616,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209301,23616,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206963,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209044,22140,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211314,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211493,22140,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211478,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209334,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205281,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205037,20664,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201232,17712,150,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204556,16236,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211353,14760,157,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214207,11808,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214065,10332,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210786,8856,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212238,10332,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222396,10332,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
226159,10332,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229129,10332,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225723,13284,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228529,14760,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222030,17712,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220306,19188,165,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221099,22140,166,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223800,22140,168,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216868,20664,163,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212367,20664,159,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210907,20664,158,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210566,22140,158,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218840,22140,164,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219096,22140,165,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221197,22140,166,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218442,22140,164,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216887,22140,162,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219086,22140,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230922,23616,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237359,23616,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240619,23616,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240367,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234367,22140,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232845,22140,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234558,20664,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237516,20664,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236476,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236606,20664,175,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235176,19188,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229615,19188,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
226036,19188,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227407,19188,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228534,19188,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230353,19188,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235208,20664,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238643,20664,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242270,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244292,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251860,22140,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252139,22140,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254221,20664,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251261,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260061,22140,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260135,22140,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256403,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255202,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257255,20664,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257486,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251652,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250111,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251570,22140,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251658,22140,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250108,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
