108412,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106403,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110139,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110072,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106868,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104583,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102351,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98475,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100343,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101316,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101336,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101656,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97235,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96984,17712,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96299,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96745,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96651,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98343,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98880,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103132,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104735,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107170,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106270,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107110,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107643,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108594,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110572,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111840,16236,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111841,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107879,13284,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107151,14760,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105752,14760,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106020,14760,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104974,14760,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105468,14760,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103338,16236,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104241,17712,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104866,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102816,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102992,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104064,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102157,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107545,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105517,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112869,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109748,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110490,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107539,11808,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113111,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110358,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113283,8856,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108932,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108080,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111022,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104410,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105394,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103966,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99530,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99230,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98331,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99385,16236,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100442,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99388,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97460,14760,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97010,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98978,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96800,16236,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103523,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99640,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104744,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99238,19188,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103722,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100757,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101832,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101004,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101913,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104436,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104776,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105306,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105681,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106963,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108705,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107527,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108358,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107936,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107982,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106106,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106965,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107198,19188,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109655,16236,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109678,14760,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109613,11808,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109895,10332,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106446,7380,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105941,5904,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105118,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104713,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102003,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101304,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97877,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97671,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95876,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96716,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102002,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109614,26568,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108582,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108392,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108529,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109040,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110193,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111114,23616,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109053,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108717,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107053,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92779,17712,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108534,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116694,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113906,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116412,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110795,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115372,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116076,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126426,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124965,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139277,22140,110,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122375,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119164,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118980,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122555,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123088,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123178,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122934,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119191,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115608,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115696,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116735,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119122,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120792,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124054,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126252,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128712,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129580,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132420,22140,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133914,22140,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134079,22140,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135854,20664,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140334,22140,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141341,20664,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136463,20664,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138056,20664,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140204,20664,108,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142154,20664,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142557,19188,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144885,19188,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148584,20664,114,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157873,22140,120,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148250,20664,114,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149202,20664,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136134,17712,103,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159546,20664,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159418,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168311,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161696,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169462,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164461,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165734,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170061,19188,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181114,20664,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197584,22140,149,0,5940,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182697,20664,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178350,20664,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156195,17712,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165572,17712,123,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162888,17712,121,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168110,17712,125,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159952,17712,118,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167944,19188,125,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180648,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164178,17712,123,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161009,16236,121,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171107,17712,128,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165704,17712,125,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171782,17712,130,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167749,17712,127,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180447,19188,137,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173944,17712,131,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175988,17712,132,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173222,17712,131,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197983,20664,149,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172804,17712,131,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182033,19188,138,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200711,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204475,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205636,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205529,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217842,22140,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213756,22140,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235491,23616,179,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229264,22140,175,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240245,23616,183,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199312,19188,151,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218580,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200364,19188,150,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190335,17712,143,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202241,19188,152,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203377,19188,154,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208654,19188,158,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215750,19188,162,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215142,19188,161,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216809,19188,161,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213134,19188,159,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216268,19188,162,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218207,19188,163,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217201,17712,162,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235206,19188,175,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237343,19188,175,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236292,19188,174,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235789,20664,173,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239780,20664,176,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239970,20664,177,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245426,20664,180,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245850,20664,180,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243859,19188,178,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249394,20664,182,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252639,22140,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255036,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255433,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257410,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258862,20664,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261926,20664,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263687,20664,195,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266870,20664,196,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269434,22140,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268674,20664,197,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267396,20664,196,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266820,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270301,20664,197,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272594,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272448,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273001,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286617,19188,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274913,16236,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287451,16236,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277173,17712,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287839,17712,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274471,17712,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276522,17712,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252866,16236,185,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256313,17712,188,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243035,16236,179,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240942,19188,177,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240522,20664,176,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241885,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241031,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244679,19188,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246425,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256187,20664,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271066,19188,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280567,16236,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281756,14760,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272002,11808,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268789,10332,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262390,8856,195,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258652,5904,192,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245543,4428,183,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240093,2952,179,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235440,5904,176,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228575,7380,171,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217009,8856,163,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207558,10332,156,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211133,13284,159,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212907,14760,160,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214092,17712,159,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216830,20664,161,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221500,22140,165,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221516,22140,165,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222729,20664,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225535,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227719,22140,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237648,22140,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236106,22140,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236811,22140,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234770,20664,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230836,19188,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235521,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237021,20664,175,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231406,20664,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233426,20664,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235807,20664,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233442,20664,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234488,20664,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230333,20664,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232470,22140,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237352,22140,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223608,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232305,20664,174,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215882,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199662,17712,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178308,16236,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164815,14760,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148458,11808,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134965,11808,100,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112842,10332,84,22,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98539,8856,74,31,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90600,7380,68,46,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70211,5904,54,56,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69026,4428,54,70,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69385,4428,55,76,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70481,2952,56,88,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71925,2952,57,94,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69938,2952,56,105,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74002,1476,58,107,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74138,0,58,102,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74280,0,58,107,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74464,0,58,101,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75304,0,58,95,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74181,0,57,88,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74751,0,57,85,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75396,0,58,77,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73698,0,58,72,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74383,0,60,63,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73109,0,60,54,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75234,0,63,44,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75042,0,63,30,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74891,0,63,21,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
