196673,32472,148,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
195679,30996,147,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
199011,30996,150,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201687,32472,151,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208216,33948,156,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213136,33948,160,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214770,33948,161,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213190,33948,160,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212731,33948,159,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204768,32472,154,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206419,32472,155,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214078,32472,161,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215179,32472,161,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215990,32472,163,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213232,30996,161,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212471,29520,159,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227170,32472,169,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229963,32472,171,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230157,30996,172,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239126,32472,177,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238385,32472,176,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237782,32472,176,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235920,32472,175,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238895,32472,177,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239945,32472,178,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243343,33948,180,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229334,30996,171,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233805,30996,174,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231722,30996,172,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237112,30996,176,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239238,30996,178,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243760,30996,181,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247247,30996,183,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254524,30996,188,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260729,32472,191,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263694,30996,194,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
272446,33948,200,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
279906,33948,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
283534,33948,207,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
279981,33948,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
279698,32472,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
286667,35424,209,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
288580,33948,211,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282790,32472,207,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282484,32472,208,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
277333,32472,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
278274,30996,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
277645,30996,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
279722,30996,207,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
287286,30996,212,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
285558,32472,211,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
289938,30996,214,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
287387,30996,212,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
294849,32472,217,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
294153,30996,217,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
299374,28044,220,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
298062,25092,220,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
290243,20664,214,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
287823,19188,213,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
284333,14760,211,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
286369,11808,212,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
275979,7380,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
283383,5904,210,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
280744,1476,208,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
280431,1476,207,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
279528,4428,206,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270282,4428,198,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
285446,8856,208,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
279582,8856,203,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
277319,11808,201,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
268404,13284,195,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264284,14760,192,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255677,16236,186,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250326,19188,182,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251489,19188,183,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250306,19188,182,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255074,20664,186,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238914,17712,175,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244444,19188,179,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243355,19188,178,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250159,19188,183,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252118,20664,185,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254520,20664,186,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251213,19188,184,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248278,19188,182,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249776,19188,183,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252763,19188,185,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258005,20664,190,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
261610,20664,193,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
261742,20664,194,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263691,20664,195,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
268794,20664,198,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270214,20664,199,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
274331,22140,203,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
275747,22140,204,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
276906,20664,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
276462,22140,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
275167,20664,204,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273744,22140,203,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
278223,20664,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
281467,22140,207,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
277985,20664,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
274022,20664,203,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
276432,20664,203,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
279902,20664,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
284607,22140,209,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
284730,22140,209,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
287906,22140,211,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
286267,20664,209,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
285752,22140,210,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282533,20664,208,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
286432,22140,211,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
291273,23616,214,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
295167,23616,218,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
294310,22140,218,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
293533,19188,217,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
291899,16236,216,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
290309,14760,214,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
294332,13284,217,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
301206,10332,222,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
297801,8856,220,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
285120,5904,211,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
279407,2952,207,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
260318,0,193,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
248696,0,185,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
227668,0,171,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
214030,0,162,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
193184,0,148,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
170503,0,133,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
134166,0,107,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
120323,0,97,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
103121,0,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
88513,0,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73915,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64475,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54190,0,50,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51341,0,47,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46722,0,43,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48232,0,44,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48498,0,45,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47358,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45411,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45663,0,45,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47228,0,48,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47434,0,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47492,0,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47039,0,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45452,0,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44181,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44033,1476,45,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44784,2952,45,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45783,2952,46,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45892,4428,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47873,5904,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48441,5904,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48408,7380,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47493,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47009,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47147,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46917,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46869,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48398,11808,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48907,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47130,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47853,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48533,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49548,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50177,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51438,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52762,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66099,8856,59,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60378,8856,56,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58225,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61721,7380,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60254,7380,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60245,5904,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59305,4428,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58433,4428,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58923,4428,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58300,2952,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45879,1476,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50378,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53131,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49856,0,47,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50768,1476,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49874,2952,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50228,2952,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51708,4428,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50287,5904,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54440,7380,51,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52189,7380,49,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50960,8856,49,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50009,8856,49,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51932,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52686,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51192,5904,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50129,5904,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47809,4428,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48636,2952,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43777,1476,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45465,1476,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45520,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45338,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43365,1476,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41849,1476,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42938,2952,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43729,4428,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44863,5904,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44304,5904,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43986,7380,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44146,8856,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43994,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43736,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42982,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43695,11808,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44168,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43931,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44186,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44278,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46228,11808,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46133,11808,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51641,11808,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51083,11808,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52235,11808,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52636,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53554,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54027,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53309,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53128,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52692,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52538,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48774,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51338,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52527,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
53036,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54051,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55424,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58695,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60317,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62513,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63684,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64332,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64248,7380,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64297,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65257,7380,52,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65470,10332,52,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64937,8856,52,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63419,8856,50,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63427,8856,50,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64141,8856,52,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66076,10332,54,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67961,8856,55,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67030,10332,55,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66509,8856,55,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66020,10332,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66902,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69238,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73955,8856,62,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
75375,10332,64,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
75691,8856,65,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73637,7380,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73932,7380,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
76550,5904,66,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
76536,5904,66,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
75522,4428,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
74445,2952,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72982,2952,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68537,1476,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65995,0,58,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63980,0,55,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63268,0,55,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61222,0,53,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62560,0,53,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63456,0,53,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63729,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63698,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63097,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62419,1476,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62144,1476,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61287,2952,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62811,2952,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63090,4428,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59585,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58679,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59326,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59570,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59090,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59668,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60380,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60120,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60363,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61050,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60510,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62476,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61881,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62472,8856,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
