115405,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116576,25092,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116873,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116119,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115986,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117130,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117363,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114161,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109694,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107024,10332,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104674,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105852,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105131,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102024,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97366,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94554,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91557,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100661,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101465,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102231,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100507,10332,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96299,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94024,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95601,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97036,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96772,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97927,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91258,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93374,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92651,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94704,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96440,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98734,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99937,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105338,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107595,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110029,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112089,26568,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111299,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110985,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109775,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112479,23616,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114898,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115073,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115064,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114360,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111366,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107780,11808,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106517,10332,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106224,8856,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104800,5904,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103210,4428,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101375,1476,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98360,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95918,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93699,0,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95014,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94531,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93390,2952,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95250,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95671,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94884,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94611,13284,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96398,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95217,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96527,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93572,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94972,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107702,26568,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100450,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89932,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81444,19188,65,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69376,16236,56,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61765,14760,50,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56470,13284,46,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101601,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105054,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105065,20664,85,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93128,14760,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99612,14760,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109264,14760,88,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116289,14760,93,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129790,14760,103,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
137631,14760,109,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
142287,13284,113,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96720,0,76,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94666,0,74,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93481,0,74,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94599,0,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94951,0,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95255,0,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96781,0,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93830,0,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93047,0,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91985,0,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92562,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91850,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91188,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89840,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88719,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90134,1476,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89282,2952,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88910,5904,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89498,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89750,10332,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89501,11808,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90231,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90711,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88335,19188,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87613,20664,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85938,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
85491,22140,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
85538,20664,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
86354,20664,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
87874,20664,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
88394,20664,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
88597,20664,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
89670,22140,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
94488,22140,75,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
102577,23616,80,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
101286,23616,79,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
102158,22140,79,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
102688,23616,80,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
101888,23616,80,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
101353,23616,80,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
102086,23616,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
102328,23616,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
100842,22140,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
98255,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
91250,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
95290,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
97278,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
97854,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
96626,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
95448,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
94925,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
95877,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
98936,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105212,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107321,26568,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107757,26568,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105400,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105301,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108321,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110314,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109663,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110679,23616,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110401,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107554,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
104967,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106898,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108364,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110990,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110867,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
116958,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120190,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122309,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124815,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
123469,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126212,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125033,23616,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129490,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
133459,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135824,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
131883,22140,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
132317,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
134234,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
131664,20664,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136167,22140,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
137532,23616,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
153592,25092,118,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
143642,23616,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
142738,23616,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
140296,23616,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
146578,23616,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
145785,23616,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
144552,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147923,23616,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
148364,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
150009,20664,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
138615,19188,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
149937,20664,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
154758,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
160470,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
162328,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163706,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
167044,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
167111,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
172532,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
171212,22140,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
152913,19188,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
171780,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
169040,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
167607,20664,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166241,20664,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
170307,20664,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
172390,20664,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
173820,20664,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
170617,19188,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
174925,20664,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194927,22140,148,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
174296,19188,133,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181379,20664,137,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181212,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182437,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182024,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183419,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
184977,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190395,22140,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190944,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
193798,22140,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
198598,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192398,20664,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192782,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
196037,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197856,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197619,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197854,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
199389,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
198647,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202181,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201190,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207923,22140,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210437,22140,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211987,22140,159,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209737,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215167,20664,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215796,20664,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213467,20664,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213892,20664,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207941,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207104,19188,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206483,19188,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210630,19188,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211563,19188,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214851,20664,162,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213237,20664,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216379,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222505,20664,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225656,20664,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236122,22140,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238334,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239700,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239128,22140,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239789,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242202,22140,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243060,22140,180,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242367,22140,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231738,20664,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230900,20664,171,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230046,20664,169,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237012,20664,173,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243219,20664,178,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239880,20664,177,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238860,19188,176,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238722,19188,176,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241088,16236,177,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242883,14760,179,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257534,13284,189,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
261249,11808,192,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259092,8856,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250619,8856,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243577,8856,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244633,8856,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242770,8856,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237532,8856,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234417,11808,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231954,13284,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224605,16236,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218566,17712,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215409,19188,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214236,19188,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214994,19188,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220136,20664,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224869,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228119,22140,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232784,22140,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238658,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239216,22140,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240162,22140,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244493,22140,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250817,23616,187,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254130,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250225,17712,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245240,16236,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244901,13284,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241506,10332,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235434,8856,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234612,5904,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232837,4428,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224884,5904,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222450,4428,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
