86100,2952,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86290,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81836,1476,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80608,1476,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79966,4428,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79706,5904,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79886,8856,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80643,10332,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83736,13284,72,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88340,16236,76,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85614,17712,73,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89446,20664,77,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86336,22140,75,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89068,23616,77,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86460,22140,74,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92859,23616,78,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90438,22140,75,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93464,23616,78,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89339,22140,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90094,22140,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90628,22140,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90345,22140,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91598,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93871,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93130,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93731,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93711,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95819,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95778,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95598,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96464,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95564,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96694,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97633,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99426,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98757,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102257,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103575,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104297,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105847,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104113,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121766,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114973,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114250,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111144,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109549,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107338,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105986,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107443,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107879,16236,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108952,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92397,13284,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99604,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102392,16236,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105377,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109131,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110622,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112057,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111853,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111184,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111312,17712,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113506,14760,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114814,13284,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112393,10332,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112715,8856,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111411,5904,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110172,4428,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107610,2952,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105787,2952,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105005,4428,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104578,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103071,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101306,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101034,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102313,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101776,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101758,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104521,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104989,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107411,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108278,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107064,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106005,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107233,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106790,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107821,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108670,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108118,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109023,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109982,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110879,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
115473,20664,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120168,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126184,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126667,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126483,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
127122,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125516,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128044,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130869,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
131906,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
132612,20664,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
132367,20664,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
131393,20664,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135757,22140,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
141220,20664,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
142110,20664,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
142576,22140,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
140532,20664,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
140190,20664,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
142843,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
149381,22140,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
151637,22140,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
153125,22140,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157676,22140,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
148317,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
156574,22140,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
156914,20664,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
165776,22140,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161985,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
170156,22140,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
162307,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
165648,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
160991,20664,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
164007,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
168250,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
168586,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
172155,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
175498,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
175999,20664,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
177238,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
178472,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
180889,22140,137,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
180650,20664,137,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
184696,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
188095,22140,144,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192737,22140,148,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
191203,22140,147,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
191015,22140,146,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194077,22140,148,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
196395,22140,149,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197266,22140,149,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201958,20664,152,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203887,20664,153,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209101,20664,156,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205439,17712,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203995,19188,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208520,19188,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209644,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210470,19188,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212552,17712,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210243,17712,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214046,19188,161,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215697,19188,162,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216232,19188,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220360,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222585,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223571,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228857,19188,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228478,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225082,20664,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232915,20664,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231243,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237466,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229531,19188,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
226813,19188,168,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233138,19188,173,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232598,19188,172,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238330,20664,177,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240250,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245840,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237938,20664,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242810,20664,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239086,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239534,20664,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250013,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248152,20664,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250623,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247839,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249231,20664,186,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251694,20664,188,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258266,20664,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260080,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258284,19188,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
269417,20664,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263645,20664,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264633,20664,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264444,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267598,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
268449,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270348,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270144,20664,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
272123,20664,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
275437,22140,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
275287,22140,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
284155,22140,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282883,22140,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282220,22140,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
283528,19188,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
284643,17712,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
284774,14760,210,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282476,14760,208,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273674,13284,201,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
271758,13284,199,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267928,13284,196,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249708,13284,183,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250036,11808,182,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250710,13284,182,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247465,16236,180,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246568,17712,179,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247815,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251219,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
261436,22140,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265176,20664,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
268481,17712,195,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
276830,16236,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
278020,14760,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
274850,11808,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
272453,8856,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267936,7380,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256226,4428,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251451,2952,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238377,1476,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232574,2952,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228465,5904,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234505,8856,173,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215124,10332,160,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219203,13284,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205800,14760,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215952,17712,161,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212226,17712,159,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229413,20664,171,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224460,20664,168,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234741,22140,176,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221665,20664,166,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222424,19188,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231367,19188,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235394,19188,174,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235054,19188,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236570,19188,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235570,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229822,19188,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228063,19188,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229196,19188,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229365,19188,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228664,20664,170,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231500,20664,173,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234170,20664,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236308,20664,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238673,20664,180,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242460,22140,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242481,22140,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242488,22140,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240128,22140,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246879,22140,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253008,22140,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248700,22140,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247247,22140,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248842,22140,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249025,22140,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248344,20664,182,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250686,22140,184,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252689,22140,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253908,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253287,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254322,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
261564,20664,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257027,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264471,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255356,19188,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262890,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252023,19188,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267697,20664,197,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254807,19188,188,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262518,20664,194,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255677,19188,189,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264310,20664,194,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263322,19188,192,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267973,20664,195,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263610,20664,192,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
266350,20664,194,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
268648,20664,196,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251640,19188,184,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
269516,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264115,20664,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258088,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
251434,19188,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
251640,17712,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
252843,14760,186,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,600
253621,13284,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
250433,10332,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
244731,8856,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
256565,7380,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
239180,5904,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
242377,2952,179,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,600
243093,1476,179,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,600
240783,0,176,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,600
248938,0,182,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,600
233432,0,172,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,600
226960,0,168,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,600
215268,0,159,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,600
208902,0,156,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,600
193805,0,146,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,600
185243,0,140,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
168398,0,128,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
153701,0,117,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
135340,0,105,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
108954,0,87,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
99189,0,79,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
91949,0,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
81562,0,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
76501,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69841,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68848,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64450,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63646,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64244,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64323,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63845,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
