98550,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100275,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97145,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95544,10332,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94447,10332,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93609,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93396,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96163,17712,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98163,19188,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99159,22140,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101545,23616,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102244,23616,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102607,23616,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102465,22140,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103482,22140,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107856,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109634,23616,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107607,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108319,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109006,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108416,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108509,19188,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110161,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110024,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108619,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107431,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105436,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105527,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103931,8856,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101609,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100692,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97454,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98466,13284,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99406,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101035,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100094,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103907,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105316,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105999,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107230,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104935,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122446,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114592,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104000,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112597,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111234,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108471,17712,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106837,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108239,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108824,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110818,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94426,5904,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101451,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113079,8856,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103278,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105459,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106822,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107797,14760,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106627,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105992,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106458,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108699,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110347,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109539,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108861,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109120,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108483,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107088,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106611,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106127,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105318,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103421,16236,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100463,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100673,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104837,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105222,19188,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104935,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107502,23616,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108326,23616,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110833,22140,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111190,19188,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110445,17712,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109989,14760,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108346,11808,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105687,10332,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
103404,5904,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
102547,4428,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
101516,2952,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
100934,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
98891,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
98042,7380,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
99891,10332,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
102548,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108174,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107886,16236,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107920,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107878,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106890,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107879,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107219,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106811,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106297,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105881,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
104117,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107834,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
112311,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
113639,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111916,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110461,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111752,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
115274,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122181,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125039,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125807,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124598,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121713,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
123024,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
127057,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128504,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
132220,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
133567,22140,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
132198,20664,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130273,20664,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
131814,20664,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
132899,20664,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
137324,20664,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
137818,20664,108,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
143735,20664,112,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
146320,20664,114,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
145951,22140,114,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147754,20664,114,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
150855,22140,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
150506,22140,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
150356,20664,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
153733,22140,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
159451,22140,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161345,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
160663,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
162347,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166707,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166580,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
167135,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
171792,22140,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
174326,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181372,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
176099,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
176200,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
176597,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
177853,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
179050,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182913,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182079,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183503,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
187788,20664,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181994,19188,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190126,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192603,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
199184,22140,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
200261,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203079,19188,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
198665,19188,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205936,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204786,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209098,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204657,19188,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
199729,19188,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202500,19188,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203852,19188,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208195,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209551,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215945,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210403,19188,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214310,19188,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211049,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215381,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222702,20664,168,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221118,20664,167,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221429,20664,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218759,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220384,19188,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218471,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224269,20664,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227110,22140,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231029,20664,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232184,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233136,20664,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237624,20664,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237938,20664,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239427,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239532,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242034,20664,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241630,20664,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240713,19188,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242680,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248930,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255061,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251627,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254751,20664,190,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251408,20664,188,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254749,20664,191,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256463,19188,192,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258687,20664,194,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258984,20664,195,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258882,20664,195,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257984,20664,194,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254202,20664,191,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265686,20664,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262544,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
268547,20664,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
269948,22140,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267598,22140,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273527,20664,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
278240,22140,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
277884,20664,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
280186,22140,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
281473,20664,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
275597,22140,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282591,20664,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
285232,22140,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
289784,22140,212,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
290784,22140,213,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
287603,22140,210,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
288056,19188,211,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
289798,17712,212,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
290318,14760,212,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
292419,13284,213,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
288852,10332,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
279823,10332,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
272703,8856,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264425,8856,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265726,8856,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
261508,10332,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255667,11808,188,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256277,14760,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249863,16236,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244434,17712,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247043,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252323,20664,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255530,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259646,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
261053,20664,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249875,19188,182,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
301871,23616,220,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
289780,22140,212,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
303456,23616,222,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
302907,23616,221,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
308769,23616,226,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
297384,23616,218,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
308087,23616,225,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
300928,23616,220,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
308082,23616,225,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
292441,23616,214,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240445,19188,176,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249055,19188,183,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
280615,20664,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
276029,22140,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282799,22140,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
284352,20664,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
286108,19188,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
283391,16236,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
286536,14760,212,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
284914,11808,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
285867,10332,212,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
278248,8856,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273543,5904,203,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
266709,2952,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263036,2952,196,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260499,4428,194,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253853,7380,188,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252237,8856,187,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239995,10332,178,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242628,11808,179,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240152,14760,177,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244109,16236,180,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241136,19188,179,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250446,20664,185,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251348,20664,185,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251942,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257278,19188,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253074,19188,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267065,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264912,20664,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273065,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265053,20664,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
261881,19188,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256392,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
256390,19188,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
258898,17712,191,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,600
258265,16236,190,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,600
260108,14760,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
252543,11808,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
250844,10332,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
244004,7380,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
245593,5904,184,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,600
248027,4428,185,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,600
243760,1476,181,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,600
255733,0,188,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,600
243850,0,180,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,600
232617,0,173,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,600
225472,0,169,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,600
212786,0,160,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,600
205201,0,154,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,600
188944,0,142,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,600
180837,0,136,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
162372,0,124,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
150530,0,116,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
113417,0,91,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
107458,0,86,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
95981,0,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
89163,0,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
81850,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
76227,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71313,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
70435,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65967,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64720,0,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66058,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65708,0,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66022,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
