96245,22140,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97645,22140,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97123,22140,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97054,22140,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96807,22140,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101657,23616,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97695,22140,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101047,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94516,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97656,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94498,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102706,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101463,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105635,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100789,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99889,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100703,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109118,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113664,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116486,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115832,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112146,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109897,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113239,16236,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115625,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115963,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116872,10332,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112451,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112677,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109130,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109940,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109569,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110980,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109060,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110568,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112787,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112658,8856,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114585,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112860,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111884,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110068,16236,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112450,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115303,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113941,17712,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110577,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108677,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107591,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103523,7380,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102713,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102790,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102442,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100186,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96836,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95359,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97378,10332,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95140,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94909,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95420,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94360,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95768,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96504,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97300,23616,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96481,23616,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100871,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100783,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103185,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103219,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102103,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118360,25092,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108595,23616,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100690,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105683,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109184,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102748,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105685,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102995,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106720,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103215,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91301,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97499,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107852,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96960,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100742,5904,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100797,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101928,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100195,11808,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101556,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102110,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105351,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106489,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107919,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110094,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108219,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108641,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108047,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109344,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108592,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108300,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107297,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106218,20664,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108261,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107775,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107971,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108690,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109736,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109460,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111356,14760,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111973,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109562,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108388,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106720,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105650,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105078,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105784,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105668,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105638,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
104815,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108991,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109255,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121383,13284,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
115668,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120926,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
116887,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120135,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
115243,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120639,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
114941,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
114340,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111121,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
104880,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108609,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111899,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
113034,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110693,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109287,14760,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106882,13284,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108498,14760,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111525,14760,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
115291,14760,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
115494,14760,92,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
113901,14760,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108529,14760,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106947,16236,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110284,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111428,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111809,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
112156,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111733,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109106,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108563,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109297,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111107,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
112327,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
113760,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
116893,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119163,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120019,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122879,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122273,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120704,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119610,19188,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124230,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124432,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
123919,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
123201,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124559,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124296,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122077,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
123863,20664,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126341,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
141438,23616,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128210,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130192,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
131292,20664,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
131038,22140,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128300,20664,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128292,20664,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128701,20664,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128157,20664,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
132371,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
117250,19188,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128667,22140,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
132157,20664,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
134190,22140,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136238,20664,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
140314,22140,111,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
141042,22140,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
141918,22140,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
144477,22140,114,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
151023,22140,119,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147751,22140,116,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
144909,20664,115,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
142032,20664,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
143028,20664,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
143584,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147478,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
149327,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
150560,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
150781,20664,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
146428,20664,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
151653,20664,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
158794,20664,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
162308,22140,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
162575,20664,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161473,19188,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
158809,20664,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161260,20664,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
164997,20664,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
169698,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
170012,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
171843,19188,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
173921,20664,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
172287,19188,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
175099,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
176833,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
180360,19188,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181082,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
178318,19188,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
175633,19188,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
178856,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
185435,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
191307,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190755,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
191559,20664,146,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192490,20664,147,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192171,20664,146,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
193606,19188,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
198613,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
200198,20664,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197352,19188,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
195366,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
189101,19188,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190830,19188,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
195202,19188,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
198405,19188,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203375,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202166,20664,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203256,19188,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208495,19188,155,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214959,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216875,19188,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221044,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225656,20664,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222241,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220443,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223220,19188,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225715,20664,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227032,20664,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224350,20664,167,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222617,20664,166,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223711,20664,167,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231984,20664,173,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232001,20664,174,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232865,19188,175,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234702,17712,177,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230075,16236,174,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229269,13284,173,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233686,13284,176,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247440,14760,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239104,13284,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244458,14760,183,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224721,13284,168,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230210,14760,171,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221625,14760,164,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221372,16236,164,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212780,17712,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222139,20664,166,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211221,20664,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207126,20664,155,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207831,20664,155,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210503,20664,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214554,22140,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223019,22140,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224861,22140,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235572,23616,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239152,23616,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243395,23616,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246137,23616,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244005,22140,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244724,23616,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244394,22140,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248714,20664,186,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242941,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243082,20664,183,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245113,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244926,20664,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247333,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245428,20664,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249510,22140,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248995,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249217,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
