109687,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110760,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111280,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110536,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110674,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112282,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112674,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111339,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108564,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106755,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106541,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109430,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110842,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108874,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106052,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103693,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103397,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111875,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115395,19188,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115502,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112474,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106809,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103047,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103837,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104085,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106835,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102353,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98227,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90793,0,76,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93373,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90227,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94004,0,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90884,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95671,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94359,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95867,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95630,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96679,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96543,13284,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95010,16236,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94474,17712,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98731,22140,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99261,23616,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97366,25092,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97383,23616,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97893,23616,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99398,23616,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99720,25092,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100835,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103461,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103417,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103578,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106168,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107566,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108119,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106844,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107262,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106246,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106613,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109229,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108295,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106470,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108209,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111398,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111389,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113767,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112108,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114723,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125752,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113306,20664,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107180,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94335,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82975,14760,65,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68045,11808,54,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116005,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111122,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117608,5904,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110108,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99611,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104448,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112031,0,91,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117457,0,96,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126778,0,105,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
132426,0,109,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83560,0,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79799,0,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73814,0,64,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72147,0,63,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72766,0,64,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71608,1476,62,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71639,2952,62,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72677,5904,62,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71166,7380,59,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70646,8856,59,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70736,11808,59,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71362,13284,60,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71860,16236,61,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72105,19188,62,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71423,22140,62,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71824,22140,64,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74744,23616,66,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74758,22140,67,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75624,23616,69,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77407,23616,71,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77415,23616,71,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79398,23616,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81462,23616,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81876,22140,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81421,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81400,20664,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81760,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
82049,20664,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
84058,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
85244,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
87418,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
87523,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
87147,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
88233,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
92868,22140,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
100268,23616,80,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
96141,22140,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
96242,23616,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
97762,23616,79,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
98056,23616,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
100523,23616,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106055,25092,86,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
102772,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106639,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
101189,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
100399,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
103913,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111421,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107129,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108240,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
101488,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
100318,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
102106,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107380,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109419,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109540,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106801,22140,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
92425,19188,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
104494,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108491,20664,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109326,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111058,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111677,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110769,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109581,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110077,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111397,20664,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124859,23616,99,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
113610,20664,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
116383,22140,93,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118878,22140,95,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119590,22140,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120652,20664,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120415,20664,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119713,20664,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118393,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119198,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122143,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124400,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122491,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122090,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
123015,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122900,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122491,19188,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124073,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126462,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135791,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126879,20664,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
127661,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129908,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129672,20664,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128073,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128002,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126316,22140,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125824,22140,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126653,20664,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
117881,19188,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126707,20664,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128031,22140,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129486,22140,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
131150,22140,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
133107,22140,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
131693,20664,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136088,20664,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
138597,20664,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
123577,19188,96,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
140057,20664,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
137071,20664,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135203,19188,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
134175,17712,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136164,19188,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
139063,17712,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
141121,19188,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
138956,19188,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
139892,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157753,20664,121,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
131049,17712,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
144992,14760,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
133764,13284,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
144954,11808,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147821,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129092,7380,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
145031,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
139838,5904,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
145624,7380,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
137454,7380,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
154255,10332,119,0,5940,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
137789,13284,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
152923,14760,120,0,5940,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135038,17712,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135040,19188,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135040,19188,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
115538,19188,92,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121578,20664,96,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119799,20664,94,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121812,20664,95,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124096,20664,96,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126100,19188,97,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130647,22140,99,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
131925,20664,100,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
132819,22140,101,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136836,22140,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
155478,25092,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
150522,23616,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
148937,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147372,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
144911,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
144027,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
141112,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
143038,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
143796,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
144029,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
140542,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
141422,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
148889,22140,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
151106,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
154495,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
155592,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157186,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157117,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
159181,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161006,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
165348,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
164362,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
158777,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157859,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
158429,20664,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
162204,22140,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163549,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
160926,20664,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157005,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
154658,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
153598,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
154710,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
160855,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163219,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163471,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
159223,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157249,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
160352,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163836,20664,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
164545,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
167663,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
169442,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
168437,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
167107,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166253,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166510,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
170673,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
172651,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
174163,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
174798,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
175702,20664,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
174210,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
173768,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
173507,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
172545,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
178746,20664,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
180764,22140,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
180072,22140,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181238,23616,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183382,22140,137,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
184785,23616,138,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194902,25092,147,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
188651,23616,142,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
196585,23616,148,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190049,22140,144,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
196379,23616,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
