104678,25092,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105261,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107238,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108729,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111461,16236,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114097,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110638,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109101,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107065,5904,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106135,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103649,1476,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102716,0,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100611,0,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99933,2952,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95274,5904,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91773,7380,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91305,10332,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91999,11808,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91739,14760,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92911,16236,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95961,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96832,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97312,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98135,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98283,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97498,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97482,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101230,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103505,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101922,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101233,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101093,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101041,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99439,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100274,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102378,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102223,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101707,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102386,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104188,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105584,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104992,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107000,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106979,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108189,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108646,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108868,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107388,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105275,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105600,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105340,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107942,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107773,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109405,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112245,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111996,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100230,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111565,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111863,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109716,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108029,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105780,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101397,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99020,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93863,4428,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92774,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102904,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89908,10332,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91284,13284,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91674,14760,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91233,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90437,19188,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91863,22140,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92891,22140,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95897,22140,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96366,22140,75,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97148,22140,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99994,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99295,22140,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99037,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98796,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99372,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99617,22140,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99110,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98097,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97441,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100103,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98952,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98710,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101066,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101967,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103797,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105054,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105422,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103633,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103244,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102865,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102688,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104062,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104065,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105721,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105676,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105183,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107023,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113334,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120018,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119867,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123813,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119781,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124477,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120750,23616,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123309,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118911,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124265,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118821,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120922,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120933,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126559,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128048,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126676,22140,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126085,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129582,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133338,22140,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138315,22140,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139833,22140,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141652,20664,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139737,20664,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137190,20664,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138185,20664,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142269,20664,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143546,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147120,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147702,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148760,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147370,19188,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146417,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147839,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150377,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152430,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157878,20664,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162108,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161956,22140,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164291,20664,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166407,20664,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167953,22140,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169193,20664,132,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171688,20664,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176723,20664,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178802,20664,137,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178035,20664,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178665,20664,137,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182620,19188,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183973,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181653,19188,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183248,19188,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188436,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194256,22140,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192858,22140,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198135,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193929,22140,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197851,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192792,22140,147,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201614,22140,153,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193427,22140,147,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203968,23616,155,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197467,22140,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202170,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198606,19188,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206134,22140,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208532,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215318,22140,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213880,22140,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209489,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215652,20664,161,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214834,20664,160,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198257,19188,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192705,19188,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197436,19188,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203362,17712,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205628,19188,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214062,17712,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218933,16236,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225317,14760,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222521,13284,168,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224012,10332,169,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240528,11808,181,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243148,11808,184,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240953,11808,181,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233635,11808,174,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229804,10332,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220585,11808,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216518,13284,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214623,16236,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215386,17712,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211792,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213928,20664,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218257,22140,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215925,22140,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215813,22140,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225179,20664,170,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217311,17712,164,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227285,16236,172,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218816,14760,165,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226976,16236,171,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221151,14760,167,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231529,16236,175,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220831,14760,167,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229895,16236,174,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219118,14760,166,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215098,17712,164,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211424,19188,160,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209555,22140,159,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210487,22140,159,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209461,20664,159,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208052,20664,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205014,20664,155,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205777,20664,156,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204278,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208884,20664,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211995,19188,160,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216289,20664,164,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216906,19188,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218910,19188,164,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222226,20664,165,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227533,20664,169,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229857,20664,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231766,20664,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231288,17712,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230759,16236,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234329,14760,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244810,14760,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236825,14760,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242984,14760,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232137,13284,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239831,14760,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229530,13284,170,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241302,14760,179,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234327,16236,174,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236838,16236,175,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223020,16236,165,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219101,13284,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218945,13284,162,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221197,14760,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223261,14760,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221129,14760,164,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219091,14760,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210693,14760,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207092,14760,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205224,16236,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205506,17712,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204536,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205250,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206070,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206602,22140,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205773,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207993,20664,159,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211970,20664,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214455,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227493,22140,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229033,22140,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232470,20664,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232851,22140,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235660,22140,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235453,20664,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229105,20664,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230711,20664,170,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237132,20664,176,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240357,20664,178,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236576,20664,175,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238107,20664,176,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240446,22140,178,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243529,22140,180,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241605,22140,179,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242324,20664,179,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249131,19188,184,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243931,17712,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240994,14760,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239999,13284,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233054,11808,172,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232983,11808,172,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225839,11808,167,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221969,10332,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217055,7380,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211962,7380,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213851,7380,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211918,7380,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206309,7380,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207262,7380,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210772,5904,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210548,5904,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211998,4428,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208179,4428,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206001,7380,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209347,8856,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200981,10332,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191199,11808,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176286,11808,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160876,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142557,13284,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128908,11808,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112818,11808,84,3,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106535,11808,80,14,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88581,8856,68,23,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80194,7380,63,37,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67112,5904,53,45,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73762,4428,59,54,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70398,4428,57,62,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73419,2952,60,70,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71531,2952,59,77,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74635,2952,63,86,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72490,1476,61,88,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72881,0,62,86,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74867,0,62,82,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73265,0,61,84,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74076,0,63,79,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73914,0,62,76,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73588,0,61,71,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74723,0,62,70,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73731,0,61,66,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73903,0,61,60,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73903,0,61,60,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74861,0,60,55,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73254,0,59,52,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74907,0,59,38,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73604,0,57,40,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73979,0,60,35,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
