108180,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107022,4428,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110316,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107392,10332,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107825,13284,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107142,14760,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104634,16236,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104302,17712,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106013,17712,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107954,16236,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107141,14760,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107502,13284,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101385,8856,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101445,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98956,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99044,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96998,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94716,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92931,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94390,14760,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96650,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96999,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99616,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99639,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99995,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98975,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102174,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103339,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106392,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104276,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103964,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104416,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102092,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101850,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103486,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104452,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104686,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104460,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103275,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102955,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103095,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103258,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103063,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104379,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107408,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109629,14760,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110271,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111683,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112590,8856,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114576,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114317,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113241,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112855,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117198,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115131,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104940,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89735,5904,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80841,5904,64,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67332,5904,53,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57977,5904,45,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45697,5904,36,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56357,8856,45,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55787,11808,45,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50791,10332,42,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51471,8856,42,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60248,10332,49,3,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69841,14760,58,14,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78310,16236,65,14,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91545,17712,76,14,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99264,20664,82,16,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113898,20664,94,17,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104936,17712,86,17,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109306,14760,90,17,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109953,13284,91,17,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111217,11808,92,17,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113114,10332,93,14,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117602,5904,95,3,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119240,4428,96,3,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120601,2952,97,3,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123381,0,99,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122366,0,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123539,0,100,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123097,0,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122644,0,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123652,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122396,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119645,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116674,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112452,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109376,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106368,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103331,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99371,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95778,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89286,5904,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86267,7380,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85216,8856,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84794,11808,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85406,13284,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85465,16236,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85530,17712,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85774,20664,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86518,22140,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88250,22140,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98730,22140,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97411,23616,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97555,23616,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97904,22140,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97771,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97436,22140,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99414,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98998,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97651,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96631,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87894,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91361,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94415,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95486,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94003,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92809,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91034,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90546,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94057,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98609,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101762,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101371,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99200,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97818,25092,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100609,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102686,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103027,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104473,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104329,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103008,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100353,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100066,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101097,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102208,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102689,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105682,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109012,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109605,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112082,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112072,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112613,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111973,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115442,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118403,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117601,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114179,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116286,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118403,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118579,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119471,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122059,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126072,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129910,23616,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123603,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129905,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134965,20664,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133061,17712,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131956,14760,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131384,13284,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128024,11808,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128223,8856,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126871,7380,102,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121416,4428,99,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126046,5904,102,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124479,5904,101,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122795,7380,100,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121811,10332,99,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120895,11808,99,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118908,13284,97,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123058,16236,100,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122056,17712,100,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112166,17712,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118768,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123148,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121683,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121262,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125251,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126583,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127478,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125380,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128123,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138150,23616,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130863,22140,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129773,20664,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131237,20664,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132190,20664,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130255,20664,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130543,20664,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132730,20664,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135324,20664,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137288,22140,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137203,20664,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141592,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140393,23616,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139833,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139224,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139609,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139653,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138879,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138209,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136269,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137322,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138198,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142080,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139477,19188,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139237,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140710,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142352,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144312,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143443,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141496,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141740,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140851,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137839,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142732,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144401,22140,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143568,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144838,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144503,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147290,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151687,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152029,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153900,22140,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153442,22140,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153595,22140,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154239,22140,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158082,23616,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157496,22140,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157511,23616,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154898,22140,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153550,22140,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155246,20664,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158643,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160358,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159009,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156331,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152751,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149369,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152872,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158770,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163605,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163686,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159488,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157870,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160682,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163767,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164819,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169134,20664,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169338,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166486,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162191,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162970,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164667,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167512,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170966,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172704,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175904,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174185,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178928,20664,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181316,20664,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182815,20664,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182594,20664,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188061,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188653,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189369,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189470,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192248,22140,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197510,22140,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196886,22140,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197852,22140,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199592,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202031,20664,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200769,20664,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204717,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202880,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206882,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205856,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206063,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207873,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205090,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209541,22140,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210713,22140,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212099,22140,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209313,22140,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217694,20664,162,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219511,22140,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223551,22140,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223458,22140,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219335,20664,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226631,20664,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226729,20664,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225086,20664,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206639,19188,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196069,17712,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172817,17712,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157555,14760,118,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138728,11808,103,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128067,10332,95,6,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113001,8856,84,20,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98099,7380,73,27,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80838,4428,61,46,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70538,2952,54,54,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72855,1476,55,71,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72855,1476,55,79,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74318,0,56,91,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73702,0,56,98,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74038,0,56,105,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72740,0,55,107,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74834,0,56,108,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74371,0,55,120,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73917,0,55,108,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74109,0,55,105,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72757,0,55,92,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74201,0,56,94,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73448,0,56,90,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74064,0,56,87,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74064,0,56,87,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75435,0,57,82,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73677,0,55,72,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73530,0,56,55,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74689,0,57,53,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74177,0,57,50,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
