86013,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83712,2952,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80462,2952,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78450,2952,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77549,4428,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77232,7380,66,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77387,8856,66,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79142,11808,66,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80979,13284,68,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82098,16236,69,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83110,17712,69,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83160,20664,69,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83499,20664,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82797,20664,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83586,20664,70,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87773,20664,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88608,20664,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87389,20664,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87959,20664,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88660,20664,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88720,20664,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88897,20664,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90003,20664,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92516,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91939,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92175,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91940,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94359,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94150,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93881,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94733,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93939,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94975,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96228,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98504,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98423,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101727,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102625,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103326,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104500,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102715,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120334,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113855,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111782,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107983,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105583,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103542,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102668,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103974,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104568,16236,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105356,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88770,13284,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96584,14760,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100156,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103224,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107069,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108079,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109670,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109368,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110260,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110685,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113711,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114958,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113082,17712,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113675,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112479,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111765,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108871,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107468,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105719,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105186,7380,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102289,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98693,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99326,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100891,14760,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101029,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101161,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103989,22140,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104919,22140,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107996,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109794,23616,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110011,22140,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109738,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107999,19188,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105579,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
103917,13284,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
102900,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
100822,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
99993,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
97166,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
94874,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
94674,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
97656,11808,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
103529,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
103607,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
103829,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
104230,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
104520,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106067,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107589,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108134,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107107,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106098,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
102974,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106456,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110107,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111049,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109649,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107766,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107162,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109785,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
117022,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119656,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120617,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118388,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
115226,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
114912,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
117820,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118307,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119433,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119475,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118701,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
116392,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
116757,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
117828,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119605,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120567,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
123300,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126584,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128190,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130214,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130349,20664,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130630,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
127076,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
128838,22140,101,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135059,20664,104,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
137535,22140,105,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
137550,20664,105,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
138020,20664,105,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
140870,20664,107,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
141802,20664,108,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
142604,20664,109,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
144968,20664,111,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
151369,22140,116,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
159278,22140,122,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
151614,22140,117,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
150919,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
155030,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
155018,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
154823,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
156049,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
155126,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
156833,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
159204,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
153726,19188,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161163,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166403,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
168012,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
169955,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
170246,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
167380,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
176420,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
176559,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161604,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
176918,20664,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
176138,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
174918,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
175483,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
178894,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183845,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
186701,19188,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181944,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
187028,19188,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206286,22140,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
186645,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192633,19188,145,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
193361,19188,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194775,19188,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194855,19188,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
195905,20664,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197623,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201330,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202854,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201402,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208163,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208596,22140,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211095,22140,159,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212090,20664,159,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208697,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211211,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212507,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215537,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213992,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218819,19188,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223410,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230266,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223898,19188,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227385,22140,170,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232131,22140,174,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230985,20664,173,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234341,20664,175,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233307,22140,174,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232201,20664,173,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233176,20664,174,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230616,20664,172,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228456,19188,170,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235776,20664,174,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239991,19188,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241594,19188,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244619,20664,179,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240162,20664,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243790,20664,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250457,20664,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254171,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255918,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254902,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257580,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257130,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259477,20664,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264052,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267100,20664,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
287206,22140,212,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
297270,22140,218,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265156,20664,195,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
269706,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
276707,22140,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
275619,22140,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273113,20664,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270012,19188,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
266119,16236,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
269900,14760,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254696,10332,187,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
269631,13284,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262090,11808,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245291,10332,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241627,10332,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240684,11808,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240872,13284,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245164,16236,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245329,17712,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246637,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242937,19188,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250640,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254997,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270018,22140,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
290544,23616,213,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
286419,22140,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
287219,22140,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
284837,20664,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
286991,19188,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282390,16236,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
280867,14760,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
274104,13284,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273321,13284,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
272024,13284,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254328,11808,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258551,13284,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254463,13284,188,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251405,13284,186,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248016,16236,183,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248900,17712,184,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252464,20664,187,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257094,22140,190,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256268,22140,189,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257600,22140,189,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256278,22140,188,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263143,22140,193,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267434,22140,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
271461,22140,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
269836,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267495,22140,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265267,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264091,20664,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
266369,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263041,20664,194,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
270964,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265248,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265474,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264926,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262600,20664,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
269910,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
271316,20664,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
278891,20664,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273084,20664,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
269012,20664,198,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,600
263918,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
265003,17712,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
267186,16236,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
267520,14760,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
268397,13284,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
258406,10332,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
256709,8856,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
247878,5904,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,600
246847,4428,182,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,600
246626,1476,182,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,600
242937,0,179,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,600
254793,0,187,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,600
242824,0,179,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,600
228295,0,170,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,600
221291,0,166,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,600
208360,0,157,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,600
200575,0,151,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,600
183187,0,139,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,600
174060,0,133,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
157616,0,122,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
145564,0,114,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
109004,0,89,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
103090,0,84,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
93660,0,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
86659,0,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,600
79382,0,65,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73548,0,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69580,0,57,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69356,0,57,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66093,0,54,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64779,0,53,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65899,0,53,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65526,0,53,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65447,0,52,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,600
