193843,32472,148,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200769,32472,153,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198795,32472,152,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192709,32472,148,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191661,30996,147,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190985,30996,146,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192625,30996,147,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193167,30996,147,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197210,30996,149,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199557,30996,151,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198599,30996,150,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201597,32472,152,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219244,33948,165,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219668,33948,165,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231271,36900,174,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227095,35424,171,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235419,36900,178,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228217,35424,172,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235708,36900,178,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228297,35424,172,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238256,35424,180,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228893,33948,173,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227306,32472,171,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225272,32472,169,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227399,32472,171,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228847,32472,172,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231787,30996,174,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229316,32472,172,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228081,30996,172,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221145,30996,167,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228110,32472,171,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230315,30996,173,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232567,32472,175,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236933,32472,178,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236255,32472,176,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236419,32472,176,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236524,32472,176,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239834,32472,179,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242272,33948,180,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250792,33948,186,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249330,33948,185,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252125,35424,187,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250410,35424,186,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246188,33948,184,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246021,33948,184,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248378,33948,185,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252579,33948,188,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255785,33948,190,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264457,33948,196,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266086,33948,197,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270240,33948,200,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273540,33948,202,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277440,32472,203,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280278,33948,205,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283080,33948,207,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286046,33948,209,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287209,33948,209,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283904,33948,207,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279578,33948,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282175,33948,207,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280408,32472,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276166,32472,202,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277659,32472,203,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279576,32472,204,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281283,30996,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280444,28044,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285071,25092,208,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288948,22140,211,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290244,17712,211,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281882,14760,206,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280546,11808,206,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277405,8856,203,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269877,5904,198,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271978,2952,199,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266376,0,196,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258364,0,190,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256569,0,190,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252270,0,187,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248686,0,184,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252306,1476,186,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243503,4428,180,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245715,5904,182,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253687,7380,189,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256124,10332,191,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242561,11808,182,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244438,13284,184,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232967,14760,176,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232328,16236,175,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232561,19188,176,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234271,19188,177,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237954,17712,179,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244134,19188,184,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227315,19188,171,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230414,17712,173,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231910,17712,173,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242314,19188,180,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236362,19188,175,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244903,19188,181,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232989,17712,172,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211357,16236,156,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232877,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235884,17712,176,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240711,19188,180,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240561,19188,180,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242691,19188,181,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247816,19188,185,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249760,19188,186,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251630,19188,188,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252916,20664,189,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281774,22140,210,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252900,19188,188,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250266,20664,185,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246307,19188,182,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248342,19188,184,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252583,19188,187,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250085,19188,185,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252182,19188,186,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255741,20664,188,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257292,19188,189,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263391,20664,194,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264905,20664,195,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267691,20664,198,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267489,20664,198,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267371,20664,198,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251284,20664,186,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228562,17712,169,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212625,16236,158,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186844,14760,139,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171744,13284,128,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145925,10332,110,9,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128490,10332,97,16,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107148,7380,80,34,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94166,5904,70,46,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72506,4428,54,63,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71736,2952,54,72,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72037,2952,54,88,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71282,2952,53,100,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73168,1476,56,124,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72677,1476,55,128,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72685,1476,54,128,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74129,0,55,127,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65465,0,49,109,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77093,0,58,113,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73634,0,56,98,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76969,0,59,89,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74017,0,58,73,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77047,0,62,61,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73200,0,58,39,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77193,0,61,36,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73840,0,60,28,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76450,0,63,23,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83147,0,68,23,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74461,0,63,7,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74999,0,63,5,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73652,0,61,7,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73094,0,60,8,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74191,0,61,10,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74992,0,62,8,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73610,0,62,8,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74144,0,61,7,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74557,0,61,8,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74055,0,62,9,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73810,0,61,9,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72908,0,60,9,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73260,0,61,7,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74662,0,63,6,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72996,0,60,4,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73735,0,60,4,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74224,0,60,3,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72956,0,59,3,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73389,0,60,1,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73787,0,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74289,0,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74478,0,61,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74306,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73931,0,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74017,0,65,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72967,0,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70234,0,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69541,0,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66668,0,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64101,0,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61316,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60030,0,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62964,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62128,0,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58452,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57651,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56579,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56457,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55223,0,53,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55729,0,53,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51654,0,49,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45580,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51385,1476,49,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50636,1476,49,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52567,1476,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53046,1476,50,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52470,1476,50,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52470,1476,50,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47800,1476,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46023,1476,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53016,1476,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51630,1476,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42820,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43247,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39403,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39519,0,38,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39519,0,38,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44232,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43234,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43965,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41139,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41930,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43245,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43696,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44193,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44328,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43748,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44673,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44924,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45334,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44463,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44473,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46353,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44886,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46204,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43920,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46641,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44692,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45848,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43439,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45509,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45214,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49123,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47564,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47522,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47002,1476,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46131,1476,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45370,1476,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44043,1476,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42636,1476,42,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41524,1476,40,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41909,1476,42,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35299,1476,37,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37852,1476,40,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36194,1476,39,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36999,0,39,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35203,0,37,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36848,0,38,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36048,0,38,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38374,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37238,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37036,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36776,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36381,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35671,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36393,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35985,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35405,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34940,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34167,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34288,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35175,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35680,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35226,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34953,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33832,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33891,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35521,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36777,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37647,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37042,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34990,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34176,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34790,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35333,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35459,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35275,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34922,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34361,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33016,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33107,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34002,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34642,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36561,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36718,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37241,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37375,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36288,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35899,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35908,1474,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35610,1474,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35601,2950,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35705,4426,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33606,5902,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33500,5902,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33863,7378,32,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34045,8854,33,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
