102063,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107506,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104695,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103798,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103519,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104528,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105158,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103708,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100231,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98691,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100183,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105085,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106658,20664,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106013,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105692,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105690,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107074,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116892,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120718,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123511,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121880,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116631,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120776,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119315,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120182,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120065,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120241,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115052,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114048,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111280,1476,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112312,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113004,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108237,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112940,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119817,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116711,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121838,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116972,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119776,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115579,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118849,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117651,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122685,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116146,14760,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114523,17712,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113788,17712,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115448,17712,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112241,16236,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111759,13284,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111146,11808,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109751,10332,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108381,7380,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105430,4428,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105902,2952,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104646,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102647,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100008,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99536,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99667,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102061,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101981,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98800,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102608,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102702,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102751,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104498,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101303,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104487,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111975,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111092,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106707,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107376,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104001,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104331,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105238,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105804,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106938,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103895,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95655,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94472,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97133,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96640,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97927,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97151,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96287,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94515,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95453,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96913,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99800,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100456,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102319,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104793,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104698,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104385,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103477,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104270,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104147,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103878,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102768,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102580,20664,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106509,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105745,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105920,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108396,20664,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109754,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111305,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113283,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113513,22140,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111275,19188,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109492,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105934,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
104157,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
102347,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
100416,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
98589,5904,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
96216,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
92345,1476,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
91114,1476,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
93569,4428,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
101044,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
97544,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
97418,11808,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
96022,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
94431,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
92612,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
91329,20664,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
92633,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
93034,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
92351,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
86035,22140,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
92085,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
94910,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
97944,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
97748,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
98500,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
100862,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
101704,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105069,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108544,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
113108,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107132,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105266,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105728,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108659,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110230,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110598,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
112278,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111888,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109425,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105690,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
110786,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
116594,23616,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
112916,22140,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120831,23616,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119856,23616,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126479,25092,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
124054,23616,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130523,25092,106,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125747,23616,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
127616,23616,104,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
125778,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
131559,23616,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
133934,23616,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
132859,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
133978,20664,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135201,20664,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136033,20664,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
137077,20664,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
139686,20664,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147048,22140,113,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
154426,20664,118,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
142329,19188,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
145146,20664,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
149716,20664,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
149828,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
150885,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
150447,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
148808,19188,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
151282,19188,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
152981,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
146526,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
158610,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
160644,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
162120,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163132,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166161,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
164196,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
169853,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
170238,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
156751,20664,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
172084,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
170921,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
176227,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
168627,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
180447,22140,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
174110,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
184626,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
175451,19188,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183861,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192233,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183159,20664,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181000,20664,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183722,20664,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183369,20664,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182672,20664,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182346,20664,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182890,20664,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
188218,22140,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
191269,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
189984,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197446,20664,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
195315,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194966,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
198217,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
200899,20664,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203005,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204390,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202265,19188,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
200625,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206118,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209660,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
217087,20664,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216418,20664,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213627,20664,160,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215146,20664,161,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216461,20664,162,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221466,20664,166,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220930,20664,165,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219683,20664,164,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218940,20664,163,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
217392,19188,162,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
195908,17712,146,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197802,16236,147,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205536,16236,152,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205114,16236,152,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205579,16236,153,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206134,17712,153,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210397,17712,157,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219708,17712,163,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221031,17712,164,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220901,17712,164,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240048,19188,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243337,20664,180,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241930,20664,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243992,17712,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248677,16236,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247549,13284,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244751,13284,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239191,13284,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236217,13284,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235171,14760,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239887,14760,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238591,14760,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232196,14760,175,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219230,14760,166,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221368,14760,167,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212183,14760,160,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
226519,14760,170,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224401,14760,168,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235396,16236,176,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225791,14760,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225717,16236,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215622,14760,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
226489,16236,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225821,17712,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220607,19188,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218773,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216733,22140,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210164,22140,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208505,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210251,22140,159,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213598,20664,161,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214850,20664,162,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220681,20664,166,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224094,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231994,22140,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236420,22140,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239255,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240475,20664,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238810,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238710,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244611,17712,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245389,16236,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241593,13284,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241566,13284,180,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242187,13284,181,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241202,13284,180,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239208,13284,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239005,13284,178,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240962,13284,179,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237331,14760,177,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
