90761,20664,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91906,22140,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92053,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91921,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91749,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92628,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92995,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91218,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88939,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88299,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88646,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91942,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93316,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91681,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90805,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89850,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90890,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99608,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102248,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103162,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102483,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98804,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98031,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100760,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101590,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102900,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104203,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100758,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100827,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101202,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102886,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105269,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106653,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109180,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113053,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115518,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116011,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116649,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115801,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115857,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114663,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119297,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121996,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119980,8856,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117967,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116509,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116119,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113832,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114013,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113235,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111776,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109399,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107168,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105956,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106440,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104279,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104464,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103322,5904,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102493,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104809,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104662,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102172,13284,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104565,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105869,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106309,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108548,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106671,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108727,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119778,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108028,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101431,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112925,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109606,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109521,17712,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108773,16236,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110400,13284,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110666,11808,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108680,8856,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96964,5904,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106668,5904,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112586,5904,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100640,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101181,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100094,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98993,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95446,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95350,4428,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95185,7380,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96824,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97103,11808,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97897,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98648,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97908,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98300,20664,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97782,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98875,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99324,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99793,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99434,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99381,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102351,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103037,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103163,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104336,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105000,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106014,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106781,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106733,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105239,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104349,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103239,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
102812,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
102977,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105044,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106567,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107856,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106796,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109092,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
113662,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121701,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121417,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121901,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122646,25092,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121290,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119057,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119793,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122355,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122408,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120880,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
116724,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120266,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126712,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129386,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
127708,23616,102,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129400,22140,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129350,20664,102,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130861,20664,103,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136333,20664,107,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
140655,20664,110,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
142309,20664,111,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
141560,20664,109,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
137484,19188,105,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136933,17712,104,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
142813,19188,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
145248,19188,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
146867,20664,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147902,20664,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
148738,20664,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147456,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
148397,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
150202,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
150480,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
151299,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
153777,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157329,19188,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161699,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163312,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
164397,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
165086,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
165247,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
165225,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
175617,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
177870,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
175560,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
174923,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
176591,20664,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
178753,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
180859,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182948,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
186557,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
199725,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
188237,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
191412,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
193621,22140,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
195607,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190537,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190951,22140,145,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190085,20664,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
188775,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
193301,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
180549,19188,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
189676,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
193225,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
199056,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201124,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207616,22140,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204686,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202715,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206119,20664,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194633,19188,145,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208638,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206258,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201968,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203724,19188,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202367,19188,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207336,19188,157,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209373,19188,159,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214245,20664,162,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215061,20664,163,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225042,22140,171,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213853,20664,162,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218276,19188,164,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221252,19188,166,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219207,20664,164,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220673,20664,165,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
217397,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218568,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222650,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223640,20664,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229293,20664,172,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230214,20664,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236341,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236296,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240616,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240912,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243683,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244839,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239476,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237668,19188,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238820,19188,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243623,19188,181,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251128,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250225,19188,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249737,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251715,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253545,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255743,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262198,20664,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262477,20664,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258953,17712,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258176,16236,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247063,13284,181,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246532,11808,181,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248023,8856,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247545,7380,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244601,4428,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240954,4428,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236240,4428,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240626,5904,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241546,7380,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238708,10332,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238862,11808,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239778,14760,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230619,16236,172,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230006,17712,172,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233724,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235698,20664,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238041,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233135,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233180,22140,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235600,20664,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242022,22140,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243121,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246561,22140,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244745,22140,184,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240730,22140,181,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243894,22140,183,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245964,22140,184,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251552,22140,188,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254331,22140,190,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252588,22140,188,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247483,20664,184,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245867,22140,184,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249979,20664,185,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250430,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252285,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250051,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252034,17712,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248404,16236,185,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244508,13284,182,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245873,11808,183,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243646,10332,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243775,8856,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248387,10332,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247870,10332,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244048,10332,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242980,10332,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240068,13284,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237704,14760,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232119,16236,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229387,17712,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
226984,20664,168,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227990,20664,168,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221957,20664,164,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223696,20664,165,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228627,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231105,20664,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232173,20664,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234782,22140,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240329,22140,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239756,22140,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
