102213,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102554,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102902,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102738,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102909,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105035,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104682,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109744,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109794,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112695,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112559,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109371,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108439,5904,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107884,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107193,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104477,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102749,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98033,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95862,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91104,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92166,1476,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95285,4428,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95867,7380,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96272,10332,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96679,11808,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96009,14760,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95010,16236,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95693,19188,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98731,22140,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98659,23616,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97366,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97357,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97893,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99848,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99720,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101878,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103461,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103437,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103578,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105951,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107566,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105431,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105407,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103999,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103941,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102780,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102978,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105121,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102995,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103639,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102174,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103028,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102977,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102594,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101998,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104049,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100976,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97263,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89337,17712,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76104,14760,59,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77269,14760,61,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84420,11808,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85406,10332,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88223,7380,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90613,5904,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91536,4428,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97075,2952,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101138,1476,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111252,1476,90,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125930,1476,104,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128222,0,106,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122062,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117742,0,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111269,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106672,0,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102544,0,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97562,1476,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91005,2952,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87355,5904,76,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80487,7380,68,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74850,8856,62,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70736,11808,59,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71362,13284,60,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71860,16236,61,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72105,19188,62,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71423,22140,62,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71824,22140,64,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74744,23616,66,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74758,22140,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75624,23616,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77407,23616,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77415,23616,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79398,23616,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81462,23616,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81876,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81421,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81400,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81760,20664,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82049,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84058,20664,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85244,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87418,20664,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87523,20664,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87147,20664,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88233,20664,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92868,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100268,23616,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96141,22140,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96242,23616,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97762,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98056,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100523,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101748,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102772,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102833,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101189,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95950,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103913,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106766,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107129,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104796,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101488,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100835,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102106,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105490,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109419,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109866,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106801,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104478,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104494,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107371,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109326,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110113,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111677,22140,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111584,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109581,22140,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109471,20664,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111397,20664,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112989,20664,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113610,20664,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115104,20664,92,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118878,22140,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119378,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120652,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120850,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119713,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119035,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119198,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122730,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124400,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122397,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122090,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123226,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122900,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121810,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124073,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125684,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135791,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126973,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127661,20664,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130651,22140,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129672,20664,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128345,20664,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128002,20664,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127197,20664,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125824,22140,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128114,20664,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117881,19188,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124304,20664,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128031,22140,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128009,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131150,22140,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132497,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131693,20664,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134409,20664,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138597,20664,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131153,19188,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117525,17712,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135894,19188,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135203,19188,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134830,19188,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136164,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138066,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141121,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140022,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139892,19188,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147817,20664,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163488,20664,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145791,16236,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145318,13284,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145120,11808,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142882,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140323,7380,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139389,7380,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139360,7380,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139977,7380,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138791,7380,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137385,10332,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139416,11808,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136886,14760,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136126,16236,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134560,19188,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133144,20664,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132080,20664,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132378,22140,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131968,20664,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131961,22140,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137513,22140,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141632,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140478,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142005,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143983,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147691,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149994,23616,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150572,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147324,23616,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146209,22140,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144098,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139353,22140,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143918,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143695,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144285,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144106,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141066,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141260,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149623,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152907,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155387,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155961,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155438,20664,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157639,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160225,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161381,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164633,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164386,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159355,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158611,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160375,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162332,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163374,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159872,20664,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154498,19188,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153835,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155083,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156514,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162266,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162980,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161318,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158577,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157970,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161571,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165070,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165921,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167839,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170338,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167271,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166715,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166124,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169132,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173730,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172698,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174715,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174932,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176032,22140,133,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173785,20664,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173064,22140,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173523,22140,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174848,22140,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179013,22140,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179210,22140,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180070,22140,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182685,22140,137,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183607,23616,137,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185353,22140,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187252,23616,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189879,22140,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190088,22140,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188910,22140,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187726,22140,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184475,22140,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185981,22140,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184539,22140,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183299,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184872,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183895,19188,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183305,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188179,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189970,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187480,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193842,19188,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196590,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200724,19188,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204038,19188,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199605,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204279,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200355,19188,149,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188102,19188,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175115,16236,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163954,16236,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145793,14760,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134305,11808,100,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117259,10332,88,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104911,10332,80,9,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97157,8856,73,32,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85902,7380,66,46,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68188,4428,53,51,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60984,4428,47,56,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70236,2952,54,75,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70236,2952,54,90,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70090,2952,54,96,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69811,2952,54,97,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71723,1476,55,105,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73167,0,56,104,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73246,0,56,102,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74312,0,56,103,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74157,0,57,103,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73242,0,57,92,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75200,0,59,93,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74334,0,59,85,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74209,0,59,82,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74664,0,59,82,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74107,0,58,75,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75090,0,60,68,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73939,0,60,63,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73730,0,60,52,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75340,0,61,49,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
