105432,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106222,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106966,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110566,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112094,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108686,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105675,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107193,16236,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107719,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111471,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113014,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114297,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115909,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117940,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118732,4428,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122314,1476,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123614,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123469,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123287,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123721,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123064,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123517,0,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124617,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120093,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118819,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116577,7380,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114565,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113784,10332,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112860,11808,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108253,14760,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107921,16236,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105538,17712,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104873,17712,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109120,14760,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110315,13284,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110388,10332,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112495,8856,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111709,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109566,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112381,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109670,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110824,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108724,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103834,4428,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102437,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101681,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100550,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101386,13284,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102870,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102125,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104084,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102188,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102492,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108853,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108702,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108213,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106496,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104046,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104786,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104138,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105391,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106623,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105529,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99409,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98672,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96947,13284,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96018,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97472,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97312,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97282,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95477,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94789,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95797,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98883,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100135,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101565,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104638,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104491,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104171,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103447,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104088,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104562,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104321,22140,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102866,20664,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102547,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105761,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105566,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105012,20664,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105457,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105089,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105354,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105497,19188,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105685,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106933,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107203,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107918,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105171,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103547,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103750,10332,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103803,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102096,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100356,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100352,2952,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98879,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103677,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97320,8856,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97858,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97000,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95082,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93601,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92059,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92900,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92066,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91798,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85726,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90263,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93570,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97606,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97629,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97659,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100022,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100870,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102793,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107929,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109473,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108432,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105911,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104730,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107471,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110018,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109766,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111621,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112466,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110206,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108815,20664,87,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110702,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111140,22140,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113026,22140,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113085,23616,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118482,23616,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120898,25092,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122901,25092,100,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124711,25092,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125367,25092,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125554,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123397,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128466,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132230,23616,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134674,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132402,22140,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134077,20664,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135758,20664,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136707,20664,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138822,19188,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141955,19188,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153505,22140,117,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148936,22140,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145529,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145403,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148544,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149127,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150629,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150488,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149998,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151856,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146773,17712,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152371,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159319,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160693,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164707,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165842,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165675,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165310,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170385,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169647,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151407,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158881,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169076,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170233,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169708,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173285,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175060,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176915,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175708,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178000,19188,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195493,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188899,22140,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183446,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183722,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184719,19188,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182672,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181216,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182890,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187576,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191269,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195977,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197446,20664,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192306,19188,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194966,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198853,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200899,20664,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204208,20664,153,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204390,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202085,20664,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200625,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206386,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209660,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216159,22140,162,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216418,20664,162,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212591,20664,160,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215146,20664,161,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218978,20664,164,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221466,20664,166,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220703,20664,165,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219683,20664,164,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219223,19188,163,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217392,19188,162,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215211,17712,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220203,17712,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224684,19188,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223032,17712,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224700,19188,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225970,19188,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234037,17712,174,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238729,19188,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239366,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240048,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243337,20664,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241930,20664,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243992,17712,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248677,16236,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247549,13284,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244751,13284,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240630,14760,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236217,13284,176,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235171,14760,176,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238746,14760,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238591,14760,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225432,14760,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219230,14760,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213033,14760,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212183,14760,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215071,14760,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221250,14760,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226808,14760,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225791,14760,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218791,14760,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215622,14760,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225542,14760,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225821,17712,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220097,19188,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218773,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217772,22140,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213315,22140,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208319,22140,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210251,22140,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212242,22140,160,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214850,20664,162,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219793,20664,166,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224094,20664,168,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230801,20664,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234556,22140,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238188,20664,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240475,20664,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239809,20664,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238710,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239093,17712,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245389,16236,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242306,14760,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241566,13284,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241933,13284,180,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243066,13284,182,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240791,13284,180,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239005,13284,178,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240083,13284,179,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237331,14760,177,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239179,16236,177,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234960,19188,175,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229776,20664,171,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235338,22140,175,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234289,22140,175,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234426,22140,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235171,22140,175,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231652,20664,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234693,22140,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239950,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240979,22140,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240662,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247215,22140,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246305,22140,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250012,22140,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248050,22140,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244962,22140,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251269,22140,186,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247285,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236643,19188,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219856,19188,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199204,16236,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184836,14760,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159606,13284,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145828,11808,108,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124965,8856,93,13,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114246,7380,85,23,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90266,7380,67,42,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78901,5904,60,53,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69349,4428,54,72,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70939,2952,55,79,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72155,2952,55,94,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71315,2952,54,105,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72365,1476,56,116,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71505,1476,54,120,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72743,1476,54,120,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71299,1476,53,118,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74262,0,56,125,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74876,0,56,118,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74320,0,55,111,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75310,0,56,108,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72772,0,55,98,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73537,0,57,96,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74407,0,57,91,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74407,0,57,89,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73928,0,58,85,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75338,0,59,80,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72678,0,57,57,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74060,0,57,56,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73948,0,59,47,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
