224689,35424,169,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225661,35424,170,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224772,33948,170,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225978,35424,171,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229009,35424,172,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230476,35424,173,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230674,33948,174,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229018,33948,173,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224162,32472,169,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225037,32472,169,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230004,32472,173,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231199,32472,174,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230367,32472,173,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230855,32472,173,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
226043,30996,171,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219628,29520,166,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224996,30996,169,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229996,30996,173,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235419,32472,177,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236585,32472,177,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236024,32472,176,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236298,32472,176,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239986,32472,179,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240686,32472,179,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243690,33948,181,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263575,36900,195,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252248,35424,187,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262423,36900,195,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250416,35424,186,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
258278,35424,193,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246784,33948,184,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260649,33948,194,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253091,33948,188,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265483,35424,197,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
266019,33948,197,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267951,33948,199,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
273275,33948,202,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
277124,33948,203,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
277019,32472,203,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
276238,32472,202,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
285504,33948,209,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
288977,35424,211,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
290852,35424,212,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
285027,33948,209,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
279164,33948,205,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282913,32472,207,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282372,32472,207,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
284879,32472,208,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
288689,33948,211,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
294723,33948,215,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
290552,29520,212,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
289403,25092,211,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
282451,22140,206,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
287163,19188,209,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
287069,16236,209,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
279826,13284,205,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
274811,10332,201,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265584,5904,195,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262494,2952,192,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253927,0,186,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252800,0,186,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243341,0,179,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253918,0,188,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
255263,0,189,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251092,1476,185,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220181,1476,162,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243069,4428,180,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253153,7380,188,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
248041,8856,185,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250232,10332,188,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240901,11808,181,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241801,14760,183,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234176,16236,177,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201886,16236,153,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233389,17712,177,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263964,20664,199,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238973,19188,180,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225458,17712,170,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230559,17712,173,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228974,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230650,17712,172,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236302,17712,175,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235840,17712,174,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
262882,20664,194,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231266,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230843,17712,171,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212033,16236,157,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218410,17712,163,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251164,20664,188,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242614,17712,181,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
260209,20664,194,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247722,19188,185,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259449,20664,194,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251747,19188,188,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263062,20664,196,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253214,20664,189,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
279591,22140,208,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
268281,20664,199,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
245371,19188,182,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252365,20664,187,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250012,20664,185,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251483,20664,186,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
254801,19188,187,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
257008,19188,189,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
256795,19188,188,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
263297,19188,194,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265958,20664,196,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
267532,20664,198,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
264245,19188,195,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
266212,20664,197,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
265604,20664,196,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
259684,19188,193,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
259305,20664,193,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
260399,20664,193,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
263470,17712,196,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
236664,16236,175,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
227901,13284,169,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
235075,11808,173,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
273646,10332,201,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
262213,7380,193,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
253556,4428,187,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
252231,4428,185,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
240876,1476,177,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
230161,0,170,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
214583,0,159,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
220918,0,164,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
208984,0,156,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
186184,0,140,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
121462,0,93,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
117534,0,91,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
102830,0,80,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
100975,0,79,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
85694,0,69,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
81021,0,66,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69763,0,57,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72737,0,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72411,0,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
79018,0,65,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
87030,0,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
93084,0,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
93006,0,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
80883,0,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
87080,0,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
86354,0,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
83711,0,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
80666,0,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
76618,0,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68606,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65397,0,54,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68852,0,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
68941,0,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67589,0,55,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63099,0,51,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64162,0,52,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65154,0,52,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60184,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61976,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66724,0,54,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
65133,0,54,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58680,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56816,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58458,0,52,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54727,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52645,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51380,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55503,0,53,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51966,0,51,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51256,0,51,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52311,0,51,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52935,0,51,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64216,0,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58391,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55965,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
58054,0,54,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56745,0,53,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56364,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56001,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55417,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55142,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
55053,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43716,0,44,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46679,0,45,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50915,1476,49,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49750,1476,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52359,1476,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
52274,1476,49,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50504,1476,48,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51504,1476,48,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49869,1476,46,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
54756,1476,51,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
50754,1476,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51277,1476,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47051,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47574,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43952,0,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45078,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44079,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44866,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44942,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40423,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
42755,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43236,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43872,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44655,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43931,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44544,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44768,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45419,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44741,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45114,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44573,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44784,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44656,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43952,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44378,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44670,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44353,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43671,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45098,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
44871,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
51694,0,55,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48375,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
49081,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
47430,1476,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
48321,1476,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
45746,1476,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
46292,1476,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
43416,1476,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
41764,1476,40,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
40841,1476,40,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34887,1476,37,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35560,1476,37,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36312,1476,39,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35853,0,38,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35224,0,37,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34853,0,36,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35485,0,37,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36528,0,39,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37545,0,40,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36986,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36854,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36977,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36008,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35715,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36203,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36229,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35516,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34543,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34141,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34666,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35231,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35801,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35058,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34564,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
33833,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34340,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36058,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37109,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37438,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36634,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34651,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34043,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35078,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35527,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35333,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35104,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34822,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
33833,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
32900,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
33344,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34288,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34653,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36737,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36903,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37356,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37058,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36004,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36039,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35949,1474,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35328,1474,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35868,4426,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37241,4426,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
33418,5902,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
33450,5902,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
33853,7378,32,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34306,8854,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34185,10330,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34343,10330,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34953,10319,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
34688,10319,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35190,8843,33,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
33912,10319,32,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35332,8843,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36122,10319,35,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
35940,8843,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36309,8843,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
36982,8843,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
37670,8843,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
