112453,1476,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108654,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104728,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100341,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107334,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101465,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101881,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99063,10332,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95596,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94024,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96258,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95022,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97458,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99571,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92964,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94818,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93032,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91816,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97367,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98734,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101657,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105338,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104995,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105497,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104103,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104408,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105065,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107160,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103977,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107046,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103863,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105948,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106179,17712,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108608,14760,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110286,13284,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113408,10332,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111775,8856,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108859,5904,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112788,4428,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107783,2952,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108752,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106725,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104206,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101734,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98305,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91946,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96839,7380,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98089,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92393,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96964,13284,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95919,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95462,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96429,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92721,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96456,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103983,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93187,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83927,19188,65,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78836,19188,63,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65579,16236,53,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57803,13284,47,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58952,14760,48,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59925,13284,49,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62587,14760,51,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60454,13284,49,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56082,13284,47,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64116,14760,54,4,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78609,14760,65,4,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86512,13284,69,4,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100503,13284,80,4,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110397,13284,88,4,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112576,10332,89,4,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114768,8856,90,4,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117802,5904,92,4,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119397,4428,94,4,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122697,1476,97,4,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122776,0,97,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118452,0,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123448,0,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121451,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119331,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114168,0,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111323,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104960,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104167,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100560,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97509,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98069,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91727,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88910,5904,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89741,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89750,10332,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89842,13284,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91675,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90275,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85728,19188,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86618,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84494,20664,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85311,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82650,20664,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86290,20664,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86430,20664,70,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88744,20664,71,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88597,20664,71,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90119,20664,72,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95932,22140,76,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102830,23616,80,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102730,25092,80,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102252,23616,79,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105576,25092,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101857,23616,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101353,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101819,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102328,25092,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100924,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98255,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92271,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97408,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97650,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96410,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96454,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97419,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95035,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94433,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101305,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103768,26568,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107713,25092,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104195,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104900,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105301,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108733,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110374,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110271,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113837,25092,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109608,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109201,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105529,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110013,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109292,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110990,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113327,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114927,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120189,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119151,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125337,23616,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123266,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125923,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121918,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132053,23616,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136347,23616,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133231,22140,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131883,22140,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133791,22140,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134234,22140,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130511,22140,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136167,23616,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138582,22140,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153576,25092,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139281,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142955,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144251,23616,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149466,23616,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144871,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145996,23616,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148685,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149808,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152926,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138631,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152469,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154541,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160110,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162328,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166275,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169472,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170253,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172532,22140,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162771,20664,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151469,19188,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163591,19188,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166152,20664,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167455,20664,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164797,20664,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170236,20664,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171406,20664,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172584,19188,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169173,17712,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181623,20664,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199259,22140,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186565,22140,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181379,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180879,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180993,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183083,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180531,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186884,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188951,22140,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191335,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195242,22140,146,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196832,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193842,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194445,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197481,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195370,22140,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199063,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197552,22140,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199389,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199864,22140,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197849,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203647,22140,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207923,22140,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210055,22140,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210543,22140,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213714,20664,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215167,20664,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214876,20664,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214911,20664,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209826,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209385,19188,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206179,19188,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207927,19188,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211525,19188,159,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217339,19188,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214237,20664,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216125,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216650,19188,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218198,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231523,20664,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233234,22140,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238302,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242588,22140,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239488,20664,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234013,22140,174,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242606,20664,179,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244504,22140,181,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238165,22140,176,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237489,20664,176,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230768,22140,171,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235822,20664,173,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236525,19188,172,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241775,20664,177,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240347,20664,177,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237416,19188,175,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238388,19188,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238200,16236,175,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250325,14760,184,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258978,13284,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260389,10332,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254760,8856,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249802,8856,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239245,8856,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244323,8856,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245658,8856,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236783,10332,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231529,11808,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229944,14760,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220273,16236,166,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218239,17712,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215409,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216224,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214994,19188,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220358,20664,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221981,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229037,20664,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231340,20664,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238016,20664,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242104,22140,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241743,22140,181,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244493,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252761,22140,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258462,20664,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248326,17712,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251016,16236,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244255,13284,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245838,11808,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235899,8856,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234612,5904,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230443,5904,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224884,5904,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220008,5904,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216170,7380,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214554,10332,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211393,11808,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210804,13284,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207503,16236,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206088,17712,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200903,19188,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206712,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209262,20664,157,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204654,20664,153,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209723,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215746,20664,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219532,22140,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221386,22140,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218228,22140,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222394,22140,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224908,22140,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203300,19188,152,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186166,17712,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171437,16236,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154206,14760,115,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133129,13284,99,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117520,10332,87,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101515,8856,77,22,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93208,5904,70,35,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73357,4428,56,44,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61220,4428,46,61,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64590,4428,49,70,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73254,4428,55,82,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70866,2952,54,89,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70932,2952,54,101,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73270,1476,57,106,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71826,1476,56,113,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72523,1476,54,101,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72384,1476,54,99,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72916,1476,54,96,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72144,0,55,94,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73581,0,56,90,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73931,0,57,86,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74826,0,58,83,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73813,0,58,80,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73156,0,58,79,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75192,0,60,77,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74519,0,60,71,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73893,0,61,66,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73145,0,61,63,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75728,0,62,53,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
