104188,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103475,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109116,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113617,14760,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114890,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113539,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109536,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105593,8856,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105482,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101641,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98616,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97256,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91286,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86646,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83234,2952,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80117,4428,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79808,5904,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79969,8856,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79836,10332,70,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82888,13284,71,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84405,14760,73,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85237,17712,73,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86667,19188,74,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86481,22140,75,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86202,22140,75,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85433,20664,74,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88252,22140,75,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90131,22140,75,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90294,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88874,22140,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89524,22140,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90289,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89559,22140,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90920,22140,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92450,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93218,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93208,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94537,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93851,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96551,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95170,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96325,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96713,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96268,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97559,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100001,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99956,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100910,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103197,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103664,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105632,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104687,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105179,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108066,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104330,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108016,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107092,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107406,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107173,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106290,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107895,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108267,16236,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108162,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106097,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110154,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106817,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107486,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106496,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107785,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106499,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105105,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105922,17712,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107212,16236,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110354,13284,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111926,11808,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113449,10332,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114262,8856,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113962,5904,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112150,4428,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112101,4428,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111904,4428,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110471,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108381,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105570,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103632,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102068,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101644,14760,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101687,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103366,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104745,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105365,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106167,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107363,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106916,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106022,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106887,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106951,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107673,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109483,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108886,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109827,20664,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111992,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114018,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118676,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126489,20664,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125719,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126723,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127436,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124141,19188,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126082,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128725,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131964,20664,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131777,20664,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131082,20664,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127326,20664,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133362,20664,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137785,20664,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142084,20664,112,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143751,22140,114,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141822,20664,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140605,20664,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141025,22140,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144298,22140,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151202,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152922,22140,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153364,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151000,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148457,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152071,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158949,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159557,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162242,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162803,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160592,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159296,19188,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161072,19188,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164007,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167495,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168586,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173047,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175498,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174790,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177238,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180082,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180889,22140,137,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180357,20664,137,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184696,20664,140,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190499,22140,146,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192737,22140,148,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190156,22140,146,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191015,22140,146,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196999,22140,150,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196395,22140,149,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198378,20664,150,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201958,20664,152,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210627,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209101,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207112,19188,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203995,19188,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211207,19188,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209644,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210505,17712,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212552,17712,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212186,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214046,19188,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213797,20664,161,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213076,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218283,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222585,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223889,19188,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228857,19188,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226001,20664,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225082,20664,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231749,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231243,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229258,19188,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232687,19188,172,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230569,19188,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233138,19188,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233895,20664,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238330,20664,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242164,20664,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245840,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238754,19188,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242616,19188,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240878,20664,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239534,20664,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246517,20664,182,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248152,20664,184,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250446,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247839,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250775,19188,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251524,19188,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260263,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260274,22140,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263712,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267805,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266116,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264633,20664,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265047,20664,196,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267598,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267299,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266510,22140,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268366,20664,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269023,20664,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273993,20664,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272402,22140,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274464,20664,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276806,20664,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276722,20664,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278449,19188,206,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283199,17712,209,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286097,14760,211,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280841,14760,207,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276774,13284,204,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274352,14760,201,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272425,13284,200,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256209,13284,188,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256113,13284,187,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256206,13284,186,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252544,16236,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248694,17712,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247238,19188,180,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251410,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256072,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259694,19188,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264467,17712,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280030,16236,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278020,14760,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273597,11808,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272453,8856,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267133,7380,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259488,5904,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249978,2952,182,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243741,2952,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235864,4428,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232479,5904,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224804,8856,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215124,10332,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209184,13284,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205800,14760,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207409,17712,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212226,17712,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220344,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224460,20664,168,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225675,20664,169,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221665,20664,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222424,19188,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231367,19188,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235394,19188,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235054,19188,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236570,19188,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235570,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231700,19188,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228063,19188,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229196,19188,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229365,19188,170,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228664,20664,170,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230802,20664,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234170,20664,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236308,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238673,20664,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240579,22140,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242481,22140,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242488,22140,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240128,22140,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244720,22140,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253008,22140,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249398,22140,186,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267207,23616,198,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280965,23616,207,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269503,23616,198,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281142,23616,207,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269414,23616,198,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280734,23616,207,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276080,22140,203,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285365,23616,209,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254322,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250351,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235121,17712,173,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255356,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255664,19188,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252023,19188,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253853,19188,187,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254807,19188,188,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253605,20664,187,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252829,19188,187,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261017,19188,191,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259723,20664,190,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264018,19188,192,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263610,20664,192,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261402,20664,190,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266465,20664,194,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265484,20664,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262991,20664,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265673,19188,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243080,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226070,17712,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201745,16236,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184696,14760,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160236,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147476,10332,110,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122693,7380,93,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109295,5904,83,32,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91453,4428,70,47,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73577,2952,56,57,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72240,1476,55,70,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72999,1476,56,79,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74211,0,56,92,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73915,0,55,102,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73915,0,55,119,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74881,0,55,122,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74398,0,54,128,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73995,0,53,122,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74175,0,54,114,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74637,0,55,108,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74610,0,56,100,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73739,0,55,94,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74313,0,58,83,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74584,0,59,74,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73868,0,59,58,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73602,0,60,51,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74462,0,61,30,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74144,0,61,23,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73625,0,61,16,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74050,0,61,12,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
