117112,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118297,13284,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118250,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117064,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116153,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116542,17712,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116235,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113160,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109467,11808,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105704,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105064,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106133,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106404,2952,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102469,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100147,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96425,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96324,5904,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105609,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106351,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106624,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104449,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100191,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99175,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102813,17712,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104106,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104244,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104418,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98257,13284,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98177,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97614,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98570,13284,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98558,13284,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98500,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98723,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101128,17712,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102716,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103767,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104897,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104666,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104275,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103286,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108446,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109351,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108196,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106576,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107203,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107191,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105234,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106030,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109738,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108703,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105320,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104812,11808,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102554,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102658,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98708,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97984,2952,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95612,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93321,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92922,7380,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91944,8856,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90496,10332,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91979,13284,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94100,16236,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93818,17712,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96265,20664,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94407,22140,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95543,22140,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107632,25092,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95048,22140,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90261,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99267,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96763,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96294,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95872,20664,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97416,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98529,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98268,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87178,16236,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98410,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105268,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97640,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100590,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101576,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102433,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101604,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102554,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104132,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106475,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107220,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107837,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109743,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108228,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107955,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107317,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107869,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108003,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107350,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106590,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105847,11808,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108067,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106968,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106579,5904,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108013,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108004,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108651,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109063,8856,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108986,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106888,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104858,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103909,16236,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
102358,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
102982,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
104130,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105683,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106225,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105323,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106992,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111578,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120254,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118643,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120574,23616,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120490,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119236,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119167,23616,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120682,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121273,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
117170,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
115680,22140,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111103,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
115122,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119976,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122796,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121671,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120325,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118924,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120589,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129304,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
132500,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
134267,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
134054,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129256,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
127799,20664,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
131565,22140,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
133623,22140,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
134650,22140,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135195,22140,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135307,20664,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
133742,20664,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
133289,20664,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
134023,19188,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136950,20664,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
137507,20664,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
139651,20664,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
143643,20664,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147028,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
149159,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
151895,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
149963,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
150044,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
149436,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157130,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
160071,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
158470,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
157993,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161220,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
162312,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163064,22140,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
167376,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
169667,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183688,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
170390,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
174066,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
177770,22140,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
179769,22140,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
174680,22140,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
175685,20664,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
176359,20664,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
175484,20664,132,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181848,22140,136,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
169837,20664,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181486,19188,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
184494,20664,139,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
189681,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
191387,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
198493,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194942,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
196228,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201435,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190881,19188,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203998,19188,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201969,19188,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197308,16236,147,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
195189,14760,146,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194206,11808,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
195461,10332,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
199238,8856,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197057,7380,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192247,7380,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
200156,8856,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
186224,8856,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
188733,10332,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190232,11808,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
186015,13284,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183693,14760,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181202,17712,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181000,19188,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183080,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
186887,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
189615,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192789,22140,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194967,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192456,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
199264,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
199199,22140,150,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
199746,22140,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201167,22140,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201577,20664,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
198276,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
196438,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
199157,19188,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204041,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202420,20664,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201642,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203878,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206112,20664,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207250,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207229,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206956,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206773,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205351,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
198376,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201274,20664,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203206,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204846,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203621,19188,151,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
200242,19188,149,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201395,20664,150,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208940,22140,156,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212780,20664,158,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214574,22140,160,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
217452,20664,162,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219071,19188,164,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218913,16236,164,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218267,14760,164,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221187,14760,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224317,16236,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220107,14760,166,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216273,13284,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215803,14760,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213509,13284,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215858,14760,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215636,16236,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210259,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205482,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204436,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203409,19188,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209846,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213625,22140,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215362,22140,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216620,22140,160,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212996,20664,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212956,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218648,20664,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223922,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222090,22140,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223532,22140,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224936,22140,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222688,20664,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216627,19188,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
217197,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218398,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218603,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224079,20664,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227045,22140,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231502,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232314,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234222,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234586,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236252,22140,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237349,20664,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242664,22140,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246078,22140,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241235,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234191,20664,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235997,22140,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239058,22140,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238257,22140,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238556,22140,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244625,22140,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242293,22140,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
