108717,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108850,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109000,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109242,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109480,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111322,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112827,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111896,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109683,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108681,19188,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108274,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112284,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113461,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110451,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106591,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103864,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101638,2952,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110276,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110391,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110893,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108956,2952,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103810,4428,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100877,5904,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102508,7380,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103519,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103129,11808,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103948,13284,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96176,14760,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97412,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96700,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97815,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98776,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100467,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100980,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105631,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107502,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109038,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111356,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110537,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109786,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108472,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111858,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114570,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116782,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111236,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110684,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108135,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104340,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103544,7380,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103515,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102071,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100199,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97538,5904,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92335,7380,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95324,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92892,11808,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93839,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94220,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93137,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94556,20664,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97563,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97044,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98564,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100834,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101103,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103198,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101912,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101978,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115557,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109036,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108126,23616,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105896,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102755,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103133,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101402,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103193,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103644,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103008,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89119,10332,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95410,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93008,10332,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93506,10332,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96340,13284,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95287,16236,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96207,17712,76,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94516,20664,74,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94476,20664,74,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95073,22140,74,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98232,22140,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99236,22140,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100919,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103116,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102189,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102613,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101912,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102214,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102474,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102320,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101163,20664,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100240,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102798,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102869,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103187,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104730,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106313,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106987,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109544,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110450,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109113,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108503,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107180,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106482,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
106069,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107144,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107699,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
108067,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107415,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109030,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
114168,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122356,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120591,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121999,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122555,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122027,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121825,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
123020,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
123635,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121575,20664,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
117921,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
109969,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
115193,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118152,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121615,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120685,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119054,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118237,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119193,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
122998,20664,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
130355,20664,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
134073,20664,104,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
134498,22140,104,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
131134,20664,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
129369,19188,101,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
131295,19188,102,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
134553,20664,105,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
133682,20664,104,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136165,20664,107,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136619,20664,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135262,20664,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
134398,20664,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
135661,19188,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
137031,19188,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
140063,20664,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
141380,20664,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147802,20664,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
151185,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
151011,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
153269,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
154350,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
154480,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
154203,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
159481,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161738,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163096,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
161636,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163479,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
168813,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166993,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
169046,19188,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
172265,19188,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
186632,22140,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
178159,19188,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181482,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
178516,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182935,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
180136,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
180217,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182639,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
179826,20664,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
180334,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
170428,19188,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
179437,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182031,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
187168,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
187719,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
191207,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190629,22140,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
189273,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197278,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
196075,22140,149,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197466,20664,150,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194167,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192951,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194310,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194952,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197097,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
198653,19188,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201777,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197949,19188,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
202109,19188,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
201120,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203578,20664,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206145,20664,153,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205345,20664,152,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206644,20664,154,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207546,20664,156,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209474,22140,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209829,20664,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215402,22140,163,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219401,20664,166,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221984,17712,169,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
226093,16236,172,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227993,14760,173,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228683,14760,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229102,13284,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228858,13284,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230147,13284,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229371,13284,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228341,13284,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225422,14760,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227378,17712,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222913,19188,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222908,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223947,20664,168,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224283,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
226178,22140,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227990,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229721,20664,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
228703,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225114,20664,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
226214,19188,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229032,19188,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225431,19188,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229779,19188,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229783,20664,170,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
226923,19188,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224781,19188,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227579,19188,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232297,19188,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238626,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241212,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241345,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244441,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243152,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247345,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
252326,20664,188,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
253606,22140,188,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249052,22140,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241678,20664,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239478,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239718,16236,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
246399,14760,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249689,14760,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
244810,14760,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238889,14760,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234847,14760,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235947,13284,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238870,13284,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
250585,14760,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
251658,16236,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
249344,16236,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240309,16236,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233339,13284,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236708,11808,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234538,8856,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232285,7380,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229922,7380,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227762,5904,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220051,2952,164,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216240,1476,161,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212070,1476,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212002,1476,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210956,1476,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210644,1476,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211167,1476,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211746,1476,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209923,0,156,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211739,0,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208912,0,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207139,0,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203960,0,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209381,1476,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211231,4428,159,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208483,5904,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207527,8856,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208232,10332,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208591,11808,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204409,13284,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204322,16236,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205815,17712,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207646,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
