96909,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96608,23616,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95677,23616,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97284,23616,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104224,23616,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104212,25092,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105574,25092,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105611,25092,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103406,23616,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102537,23616,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106107,22140,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106511,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106907,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107517,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106168,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108578,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111021,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110441,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110609,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109911,5904,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108635,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110714,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110818,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109699,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107535,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105537,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100214,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99678,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102598,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102953,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101409,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99507,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99254,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100580,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100635,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102001,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104725,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104488,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103490,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104284,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105243,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105165,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104740,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102687,25092,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101849,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101940,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100650,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102464,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101252,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102807,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104620,17712,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106521,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110746,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112169,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115077,8856,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115685,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110823,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101643,2952,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98041,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88162,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74289,0,61,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64463,0,53,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66492,0,56,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65717,0,55,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64670,0,53,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64512,0,54,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74475,0,62,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84003,0,70,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90575,0,74,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100091,0,81,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113115,1476,92,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122726,1476,100,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120155,1476,97,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121083,1476,98,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121532,1476,99,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122653,1476,100,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121369,1476,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121090,1476,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117642,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114803,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111933,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108718,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103497,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100568,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94820,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90656,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85127,2952,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83305,4428,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82273,7380,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81601,8856,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81634,11808,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81618,13284,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81582,16236,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81781,17712,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81545,19188,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80201,20664,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79745,20664,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78849,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78777,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78831,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80237,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81675,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82726,19188,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82324,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84278,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88565,22140,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96670,22140,79,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94961,22140,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95714,22140,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95942,22140,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94859,23616,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94525,22140,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95505,23616,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96378,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94874,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91945,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86179,22140,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88810,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91751,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93173,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91950,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91029,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89655,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90621,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95254,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99346,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101254,23616,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101708,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98311,25092,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97445,25092,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100239,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101123,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101555,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101645,23616,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101045,22140,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98424,22140,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96434,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96899,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97275,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98333,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100070,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103112,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105574,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106994,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108878,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109384,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109335,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108866,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115403,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115985,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114176,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112943,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111391,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113667,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113257,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115023,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118235,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126710,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119740,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121817,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125712,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125944,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128918,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128359,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129370,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128010,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132115,22140,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124199,19188,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128952,20664,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132172,20664,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133850,20664,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137230,20664,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140251,20664,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139324,20664,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141182,20664,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145123,20664,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136839,19188,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128377,19188,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112982,16236,86,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128531,17712,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140641,20664,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145191,20664,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147966,20664,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149183,20664,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149369,19188,117,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146518,17712,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154506,16236,120,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163753,16236,127,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182171,16236,142,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165137,16236,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152553,13284,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146884,13284,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142107,13284,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141324,13284,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139883,13284,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142621,16236,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142465,19188,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142860,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139644,23616,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137986,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138622,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139111,22140,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141890,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143723,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144737,25092,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144581,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145202,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150214,23616,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158126,23616,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158185,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158860,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158458,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158271,23616,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158918,22140,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159498,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156817,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154287,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152201,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147319,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147389,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149814,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149705,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152843,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149776,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151486,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159141,19188,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163540,17712,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164409,14760,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165891,11808,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167205,11808,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165767,11808,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167237,11808,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166840,11808,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168638,13284,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165154,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158935,14760,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156622,17712,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156854,19188,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159866,23616,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160833,23616,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153057,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151498,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148659,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149761,16236,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155836,14760,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161175,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163716,11808,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162494,11808,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156968,10332,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154683,10332,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162114,10332,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162247,11808,124,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161704,13284,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161843,16236,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159652,19188,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155690,20664,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152480,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152182,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152297,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153913,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158499,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160265,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161859,23616,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162658,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164703,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165202,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165286,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164600,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173460,23616,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173899,23616,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169354,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169851,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170013,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170226,22140,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168622,22140,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168835,22140,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170410,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169238,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163728,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165501,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166151,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168319,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167071,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168167,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167765,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167348,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171877,22140,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172360,22140,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173348,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177408,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181013,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180959,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183586,22140,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180735,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181709,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177695,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158788,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154172,17712,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138595,16236,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124854,14760,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110161,13284,85,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99789,11808,76,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87708,8856,67,14,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81062,7380,62,20,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67079,5904,53,29,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62928,5904,50,35,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68704,4428,54,48,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68322,4428,53,54,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70066,2952,54,62,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72377,2952,55,68,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72377,1476,55,76,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72318,1476,55,80,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72549,1476,56,75,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72339,1476,56,73,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72732,0,56,68,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74611,0,58,79,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74123,0,58,69,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74123,0,58,68,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74327,0,58,66,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73042,0,58,64,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74265,0,60,61,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74127,0,61,59,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74131,0,60,57,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74294,0,60,55,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74934,0,60,54,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74181,0,59,41,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
