138362,13284,107,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141021,14760,110,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143847,16236,111,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142694,14760,111,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141036,14760,111,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140298,16236,112,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138488,14760,110,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137298,13284,108,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134989,14760,106,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137051,14760,107,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136225,17712,107,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136949,17712,107,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138068,17712,109,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141015,19188,111,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146046,22140,114,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150364,22140,116,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152415,23616,118,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154890,25092,120,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158020,26568,123,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157779,26568,122,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160212,25092,124,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161444,25092,124,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159888,26568,122,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158260,25092,121,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156063,26568,120,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151245,26568,117,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152627,28044,118,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157435,29520,122,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159318,29520,123,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156455,29520,121,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155715,29520,120,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156243,30996,121,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167583,32472,129,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172059,33948,132,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174939,32472,134,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180559,33948,138,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179196,33948,137,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174741,32472,134,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172925,32472,132,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176667,32472,134,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177549,33948,135,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180043,33948,136,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174139,32472,133,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178366,33948,135,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176713,32472,133,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179410,32472,134,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181420,32472,136,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182950,32472,136,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183997,32472,137,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190122,33948,142,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196492,33948,146,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200563,33948,150,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201764,33948,151,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204969,33948,155,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206868,33948,156,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205578,33948,156,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209128,33948,158,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216330,33948,164,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221046,33948,167,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219792,32472,166,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218923,32472,166,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219209,32472,165,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221958,32472,166,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221721,30996,165,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224383,32472,168,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227873,30996,170,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224501,30996,167,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224550,30996,167,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222501,30996,166,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228112,32472,170,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228766,30996,170,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229005,30996,170,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229943,30996,171,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227787,30996,169,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231133,30996,170,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234611,32472,173,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241581,32472,179,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242562,33948,179,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248276,33948,182,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249325,33948,183,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250691,33948,184,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254766,33948,187,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249359,33948,183,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267700,36900,195,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262455,35424,192,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264386,35424,193,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255305,33948,187,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253668,33948,186,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252669,33948,186,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245029,32472,181,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247380,33948,183,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249595,33948,185,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255441,33948,189,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244054,30996,182,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251574,32472,187,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255590,32472,189,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260354,32472,191,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270338,32472,198,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274292,32472,201,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284791,33948,208,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284228,33948,207,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285009,33948,208,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286470,33948,209,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289670,35424,212,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287834,35424,211,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287266,33948,212,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290744,35424,214,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286486,35424,211,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287712,35424,212,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283495,33948,209,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281924,33948,208,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280720,33948,207,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280931,32472,207,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276866,32472,203,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280710,29520,206,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283012,26568,207,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285121,23616,209,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289755,19188,213,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286413,16236,210,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290123,13284,213,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290684,10332,214,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290149,5904,213,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287421,4428,212,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284706,0,211,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273721,0,203,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245364,0,182,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228078,0,170,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199841,0,149,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183447,0,137,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156976,0,117,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141913,0,106,9,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118198,0,89,25,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103258,0,77,35,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83307,0,62,53,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74122,0,55,62,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74479,0,55,80,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74260,0,56,88,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73293,0,55,98,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74539,0,57,118,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74947,0,57,140,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74378,0,56,139,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74381,0,56,136,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74646,0,57,128,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74001,0,56,116,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74303,0,56,111,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74025,0,58,97,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74153,0,57,93,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75232,0,60,84,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74507,0,60,64,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74139,0,62,42,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73569,0,62,34,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73184,0,65,21,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72325,0,64,19,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71225,0,64,13,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69637,0,64,9,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66468,0,62,5,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63466,0,61,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58689,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55838,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52996,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51047,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47839,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47310,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45996,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44684,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44447,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45046,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46108,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46120,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48446,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48829,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48681,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47691,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47057,1476,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47196,2952,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46947,2952,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47191,4428,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48514,5904,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48775,5904,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46170,7380,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46463,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46520,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46630,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46426,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46983,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48073,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51120,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52915,10332,54,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50865,11808,52,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50415,11808,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50612,10332,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51910,8856,50,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51036,8856,49,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50348,7380,48,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51095,5904,48,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50283,4428,47,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47210,4428,46,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44241,2952,42,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46045,1476,43,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47202,0,45,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46411,0,45,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44609,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45010,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46231,1476,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45244,1476,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49042,2952,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47301,4428,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45970,5904,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45536,5904,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44846,7380,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45986,7380,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46847,7380,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45990,7380,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44291,5904,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44784,5904,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40189,4428,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41652,2952,42,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41885,1476,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42141,1476,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42069,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40207,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38839,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40000,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41151,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40469,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40297,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40532,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40092,0,41,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39716,0,40,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39427,1476,38,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41731,1476,40,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40601,1476,38,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39300,1476,36,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37884,1476,33,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37478,1476,32,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38261,1476,34,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36813,1476,32,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39995,1476,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39244,1476,33,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37995,0,32,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35555,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35679,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35876,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35023,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34288,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32861,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33243,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29888,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31093,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31480,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31411,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31704,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32446,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33685,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34523,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35410,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35417,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35100,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34298,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34059,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34546,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34634,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33815,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32839,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32439,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32532,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33280,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33847,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33242,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32550,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31809,1476,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32132,1476,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33548,2952,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35184,4428,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35556,5904,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35013,7256,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33366,7256,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32630,8490,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33224,8490,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33979,9880,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34057,8404,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33438,9846,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32739,8370,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31912,8370,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31132,8370,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31507,7018,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32001,8494,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32523,7260,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35882,8736,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37073,8822,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37660,8822,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38759,8856,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38983,10332,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39201,10332,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39586,8856,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39757,10303,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40833,10303,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42381,11779,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39774,10303,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
