105733,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102483,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107686,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107307,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108150,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107352,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105158,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102717,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104754,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106933,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106760,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108389,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102204,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104339,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103597,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103538,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102439,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104971,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105106,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105020,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106922,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109144,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110912,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111878,11808,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112864,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111648,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114833,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114460,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114230,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114352,1476,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113198,2952,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110708,5904,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109132,7380,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106232,10332,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105519,11808,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105601,13284,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104818,14760,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105542,17712,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103655,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106741,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105546,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106990,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107904,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107899,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108583,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110448,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108360,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107372,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111394,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106159,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108494,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107689,16236,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108087,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111110,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108050,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113925,8856,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116084,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118049,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117833,4428,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119703,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118318,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115390,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112612,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107992,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109927,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100912,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97763,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95988,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93082,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93566,14760,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93187,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93285,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94332,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96432,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96320,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97606,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100625,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99886,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100926,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101460,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103130,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105042,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105144,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105723,23616,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106804,22140,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109361,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108426,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106899,20664,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110082,22140,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105918,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105860,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106973,17712,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108871,16236,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110259,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108314,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106537,10332,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105402,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106042,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103614,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108359,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107192,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105819,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105043,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104270,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112332,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110869,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110999,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111398,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111093,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110545,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112603,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111086,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110115,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108891,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103161,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108007,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112777,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116427,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115716,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115280,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113129,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117230,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120257,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127014,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129723,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130224,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127205,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126412,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128552,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131887,20664,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133929,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136823,20664,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137415,22140,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136635,20664,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135272,19188,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137372,19188,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139200,19188,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141810,20664,111,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144096,20664,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148177,20664,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150532,20664,118,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152214,22140,118,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155893,20664,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154773,22140,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154685,20664,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154555,20664,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158812,20664,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164429,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165002,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166080,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167712,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168526,20664,129,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168479,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173955,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176580,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182537,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182949,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179018,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177296,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181803,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181237,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185045,20664,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185916,20664,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183779,22140,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187330,22140,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184600,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186093,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194203,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198586,20664,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199971,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202831,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201720,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200132,20664,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204521,19188,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202345,19188,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206316,20664,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204922,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201318,19188,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202909,19188,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205626,19188,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209168,19188,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211625,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215896,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215810,20664,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215497,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216206,19188,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215185,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221588,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221092,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220729,19188,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219232,19188,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220472,19188,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220534,19188,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225360,19188,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233371,20664,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233798,19188,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237612,20664,177,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238864,19188,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236695,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237063,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238860,19188,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242728,19188,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242722,19188,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243392,19188,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241358,19188,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249282,19188,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251346,19188,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252562,19188,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258941,19188,191,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257833,20664,190,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259110,20664,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262043,20664,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265154,20664,195,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258982,19188,190,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259241,19188,190,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258290,20664,189,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258368,19188,189,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258118,20664,189,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258718,20664,189,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264811,20664,193,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266180,20664,194,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264360,19188,193,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263239,20664,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272532,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275936,20664,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274685,20664,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276239,20664,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277644,20664,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279466,19188,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282494,16236,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250767,13284,185,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287435,13284,212,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288161,10332,214,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282543,11808,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277673,11808,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274509,10332,204,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268097,10332,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265350,10332,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262875,11808,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254123,14760,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250568,16236,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247526,19188,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220968,17712,163,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258576,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261075,22140,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268997,22140,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272997,20664,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274925,19188,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274781,16236,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272982,16236,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269608,16236,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267601,17712,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263986,16236,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251856,16236,185,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240590,14760,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235761,16236,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233468,17712,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232791,19188,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242107,22140,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242163,22140,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244552,22140,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246075,20664,183,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249430,22140,185,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261604,22140,194,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276377,20664,205,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282882,17712,210,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284027,14760,211,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280091,13284,209,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269076,10332,201,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269269,8856,201,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264514,7380,197,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259506,7380,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253597,7380,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246114,7380,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232601,8856,176,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223454,10332,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217229,13284,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213901,14760,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218381,17712,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218666,17712,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221837,19188,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225136,19188,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223382,19188,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227649,19188,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235784,20664,177,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240829,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246956,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250914,20664,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250897,20664,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251060,22140,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246700,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242956,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249974,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246928,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242696,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240468,20664,179,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217878,17712,162,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203319,17712,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181333,14760,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168833,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149356,13284,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138102,11808,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114600,8856,86,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103884,7380,79,27,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86139,4428,66,42,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73421,2952,56,52,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71389,2952,55,64,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72542,1476,55,74,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72484,1476,55,85,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72767,1476,56,92,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74211,0,57,107,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74046,0,57,114,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74631,0,57,118,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74132,0,55,113,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74132,0,55,105,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74132,0,55,99,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74485,0,55,91,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74974,0,56,84,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74994,0,57,76,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73932,0,56,71,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73800,0,58,56,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74310,0,59,49,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73936,0,59,29,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74359,0,60,23,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74550,0,62,16,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74987,0,63,12,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
