99322,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100577,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100948,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100251,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100181,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99640,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101458,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100722,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99373,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98605,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100028,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104328,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106771,25092,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106014,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104620,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105452,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105027,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114990,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117267,17712,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117089,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113721,11808,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107449,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103413,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104058,4428,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103761,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102465,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102126,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93279,1476,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90444,4428,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89212,5904,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90787,8856,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91666,10332,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91968,13284,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91796,14760,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95244,19188,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96980,20664,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97506,23616,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97920,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98487,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98244,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97025,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99636,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102527,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103297,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100904,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100836,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100693,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99649,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99990,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101065,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101721,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102291,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103789,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102323,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106070,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104857,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106388,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107462,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107169,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108886,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110659,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110383,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111156,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113885,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113610,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118660,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115225,16236,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112966,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127800,11808,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119850,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106640,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111565,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105898,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103028,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98963,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95835,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95432,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95520,1476,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79121,2952,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85558,5904,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95050,7380,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87240,8856,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90649,11808,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91496,13284,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92305,16236,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90625,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91566,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92390,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94942,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96291,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97266,22140,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99624,23616,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98704,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98861,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98196,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99278,23616,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99553,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99287,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98404,22140,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97316,20664,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99798,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98902,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98892,20664,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100310,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102062,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102529,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104736,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105571,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104392,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103885,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103144,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
102812,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
103200,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
104468,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105224,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
105142,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
104847,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
107140,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
111466,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119853,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118422,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120220,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120494,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119936,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
120163,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
121977,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119018,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118621,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
118550,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
112841,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
119209,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
123513,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
127528,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126839,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126677,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
126139,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
131640,20664,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
133623,20664,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
139182,20664,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
141694,20664,111,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
141778,22140,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
138324,20664,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
136997,19188,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
140121,20664,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
142939,20664,111,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
143814,20664,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147444,20664,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
148259,20664,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
147959,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
146632,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
146904,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
148268,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
153373,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
154807,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
160057,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
162561,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
163183,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
166457,22140,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
168072,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
168673,20664,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
169651,20664,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
174780,20664,135,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
175425,20664,135,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
177366,20664,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
177608,20664,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
179494,20664,137,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183786,20664,140,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
182488,19188,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
181678,20664,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
183693,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
199708,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
191212,22140,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194073,22140,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
191106,22140,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
195485,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
190903,22140,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
192014,22140,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194134,22140,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
195297,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
197395,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
186468,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
196121,19188,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
200938,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206134,22140,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209121,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215318,22140,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213473,20664,160,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209489,20664,157,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215914,22140,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214834,20664,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
191267,19188,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216886,20664,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212243,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213678,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213165,20664,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218393,17712,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222255,16236,167,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225317,14760,169,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221511,11808,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
224012,10332,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247257,11808,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218967,10332,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225397,10332,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223319,10332,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221812,10332,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216254,11808,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
213177,14760,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214623,16236,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212476,19188,160,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211792,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215398,22140,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218257,22140,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215969,22140,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215813,22140,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216016,19188,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
217311,17712,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219664,14760,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218816,14760,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204906,13284,155,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
194300,11808,147,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
239609,16236,181,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220161,14760,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219118,14760,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
215098,17712,164,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221921,19188,169,0,5692,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223269,20664,169,0,5584,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209555,22140,159,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
210487,22140,159,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209461,20664,159,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208052,20664,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205777,20664,156,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204278,20664,155,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
208884,20664,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
211995,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216289,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
216906,19188,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218910,19188,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223596,20664,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
227533,20664,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229857,20664,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231766,20664,172,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231288,17712,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230759,16236,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234329,14760,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234972,13284,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236825,14760,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
233239,14760,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230767,13284,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230214,13284,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229530,13284,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232212,13284,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
234327,16236,174,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229975,16236,170,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223020,16236,165,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
220859,14760,164,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
218945,13284,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
221911,13284,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
223261,14760,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
222832,14760,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
219091,14760,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
212738,14760,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207092,14760,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204690,14760,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205506,17712,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
203794,19188,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205250,20664,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
204792,20664,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
206602,22140,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
205220,22140,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
207993,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
209310,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
214455,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
225537,22140,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
229033,22140,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
231349,22140,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
232851,22140,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236200,22140,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
235453,20664,173,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230589,19188,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
230711,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
236504,22140,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240357,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
237095,22140,175,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
238107,20664,176,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
240427,22140,178,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243529,22140,180,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241478,22140,179,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
242324,20664,179,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
247693,20664,183,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
243931,17712,180,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
241743,14760,178,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
