93510,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91268,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90534,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98293,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99736,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99796,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100975,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98220,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97657,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98521,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102327,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103643,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104711,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99182,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101442,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101921,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101483,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103069,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101887,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102552,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104422,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104190,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105883,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103788,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103964,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104712,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105946,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106485,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110306,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110979,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111794,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114999,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115227,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119010,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119856,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118840,2952,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117243,1476,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115886,0,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114312,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112233,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110270,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107820,1476,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105678,4428,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103833,5904,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98997,7380,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99204,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100127,11808,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101391,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99362,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102112,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102133,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102102,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102910,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101511,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108782,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108112,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99630,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103427,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101431,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100697,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99733,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99116,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101002,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100121,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96060,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97255,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108420,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105129,16236,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110151,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111957,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114696,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116102,7380,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113371,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114503,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114081,1476,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115230,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111146,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109692,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108309,2952,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105699,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101168,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100097,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99962,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100303,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98991,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97044,17712,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97302,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99003,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97749,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97539,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101465,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102614,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104612,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103641,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107147,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106444,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106941,25092,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105996,26568,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107321,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108399,26568,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108579,23616,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108925,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108929,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110569,25092,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110185,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114578,23616,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119996,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120702,22140,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119842,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117258,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117521,23616,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119263,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121312,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121508,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120480,23616,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118676,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116312,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118708,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123549,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126232,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123077,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120703,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118981,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120769,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126096,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128741,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128941,23616,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126656,22140,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122582,20664,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122938,19188,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126601,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127163,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128483,22140,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129113,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128527,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125523,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125679,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126523,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128294,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128344,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131946,22140,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134806,22140,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136108,22140,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136804,22140,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136014,22140,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136405,22140,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134681,22140,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135573,22140,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140229,22140,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141056,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134002,20664,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135215,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136341,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137650,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138756,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140212,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144302,22140,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152785,23616,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142839,22140,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145095,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151216,23616,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150216,22140,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150487,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150894,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148378,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150152,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151140,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144668,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153850,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157260,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160014,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160816,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162607,19188,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159782,19188,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166722,20664,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166944,22140,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153425,19188,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153380,19188,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162432,19188,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161771,20664,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160750,20664,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164524,20664,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166078,22140,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169971,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166598,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167967,19188,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185083,22140,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184670,22140,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176961,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175401,19188,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180099,19188,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179784,19188,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184314,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183834,22140,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188181,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193762,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195389,20664,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196148,20664,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200085,22140,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203697,22140,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202995,22140,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203563,22140,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202903,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205247,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206036,22140,155,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202888,20664,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204616,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211578,22140,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213710,22140,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209887,22140,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210766,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212381,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214825,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215026,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217205,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213662,19188,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213854,20664,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207793,19188,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208514,17712,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213070,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216608,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217023,20664,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217270,19188,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218360,19188,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220792,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228574,20664,170,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231547,20664,173,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237317,22140,177,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238077,22140,178,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239692,20664,178,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240225,22140,178,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241905,20664,179,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245603,22140,181,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244494,20664,181,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242600,17712,180,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240814,16236,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236200,13284,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236496,11808,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239437,13284,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235920,13284,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228489,11808,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223261,11808,166,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217309,11808,162,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219094,13284,163,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218984,16236,162,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216915,17712,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217011,20664,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208338,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199521,19188,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202333,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209379,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209643,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210318,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211498,22140,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214955,22140,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215288,22140,160,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218495,22140,162,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225466,22140,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231630,23616,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231433,22140,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235573,23616,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239555,23616,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241891,22140,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243293,22140,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244640,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243863,19188,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238605,16236,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241653,14760,179,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242804,11808,180,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240720,10332,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232269,10332,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229747,10332,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226124,11808,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224311,10332,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217779,11808,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216849,13284,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217511,16236,163,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209150,17712,157,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207278,19188,155,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202254,20664,152,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205510,20664,154,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206019,20664,154,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206678,20664,154,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206558,20664,154,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205086,20664,153,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205842,20664,153,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211012,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215679,20664,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215019,22140,160,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225790,22140,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227896,22140,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228400,22140,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229324,22140,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224159,22140,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225402,19188,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213950,17712,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194958,14760,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184077,13284,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165383,10332,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148504,8856,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127953,5904,95,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116929,4428,87,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96637,2952,73,19,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87327,2952,66,27,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69182,4428,53,41,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70728,4428,54,50,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69681,4428,53,62,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68843,4428,53,69,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69771,4428,54,76,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69771,4428,54,85,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70537,4428,55,89,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68811,4428,54,92,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71638,2952,55,92,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72588,1476,55,91,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74484,0,57,96,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73611,0,56,89,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74935,0,57,84,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74469,0,56,83,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74042,0,56,83,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74494,0,57,81,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73620,0,55,79,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74875,0,56,76,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74597,0,56,75,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74164,0,56,72,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74142,0,56,58,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74875,0,57,59,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
