105890,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105625,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111818,16236,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115225,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114182,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114076,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110430,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107964,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105842,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103269,2952,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97808,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96277,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90092,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84999,2952,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83273,2952,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77833,4428,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77169,5904,66,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77325,7380,66,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77357,8856,66,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80019,11808,67,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81693,13284,69,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82555,16236,69,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83923,17712,69,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83533,20664,70,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83175,20664,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82952,20664,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85746,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87856,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88547,22140,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87402,22140,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87622,22140,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88759,22140,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87855,22140,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89398,22140,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91110,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91498,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91829,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93121,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91929,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94805,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93963,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94207,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95183,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94310,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95809,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98963,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99234,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100347,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102451,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102887,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104475,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103790,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103851,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108698,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109427,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108250,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106273,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103736,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103981,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102701,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104718,16236,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104682,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104219,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101131,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101365,14760,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101901,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102773,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107911,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108212,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108072,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105920,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106551,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106844,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109010,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109578,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112781,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114614,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111427,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110582,10332,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109814,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110113,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109786,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109042,7380,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106110,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103024,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101773,14760,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100999,16236,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101150,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102786,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103046,23616,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103718,23616,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105373,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105822,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106190,22140,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108894,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106654,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105316,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102865,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101963,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102139,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101015,11808,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99138,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98469,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100191,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103432,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103237,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103439,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104562,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104622,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105087,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107489,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108237,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107809,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105384,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101289,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104419,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108132,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110783,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109845,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108553,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106690,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108259,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112334,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118564,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120543,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120201,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116928,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114734,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116470,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118456,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118314,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119810,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119278,20664,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117689,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115724,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117287,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118231,19188,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120106,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120347,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124920,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127239,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129225,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131018,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130963,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128802,20664,101,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127146,20664,100,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132108,20664,103,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136020,20664,104,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137907,20664,105,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136986,20664,104,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138811,20664,105,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140838,20664,107,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140468,20664,107,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143356,20664,109,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147930,22140,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156150,22140,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154023,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153502,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151648,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156025,20664,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154471,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155416,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158010,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156131,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158143,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155107,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158229,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162629,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167101,20664,127,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169244,20664,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170529,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169343,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169084,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176764,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174833,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171477,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176047,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174752,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175346,20664,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176716,20664,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181504,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184366,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185484,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183797,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188979,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192796,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186129,19188,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193619,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193910,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193981,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194064,20664,147,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196716,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199315,20664,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201839,19188,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204369,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208118,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212512,22140,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210234,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210824,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209648,19188,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211141,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212573,19188,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212939,19188,158,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215013,20664,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214795,19188,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220439,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221392,19188,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224973,20664,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226150,20664,169,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229807,22140,172,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230602,20664,173,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231522,22140,173,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233939,22140,175,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233565,20664,174,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231045,20664,172,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231920,20664,173,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233392,20664,174,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232374,20664,172,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237581,20664,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241349,20664,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241551,20664,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244892,19188,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242722,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246207,20664,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252660,20664,185,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255315,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255501,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256432,20664,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257289,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257866,20664,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261158,20664,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265869,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266641,22140,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264027,20664,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262888,20664,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263202,20664,193,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265033,20664,194,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267977,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267612,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270225,19188,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270332,17712,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267064,16236,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270385,13284,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277194,13284,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276614,13284,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270622,13284,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267092,13284,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251041,11808,186,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247811,11808,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243896,13284,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241535,14760,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244219,16236,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242261,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241542,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244446,19188,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251093,19188,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254882,19188,188,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271488,20664,200,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278067,22140,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278875,20664,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281904,20664,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281949,20664,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285547,17712,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285880,16236,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278838,14760,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273364,13284,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271322,14760,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272903,13284,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267776,13284,199,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265444,13284,196,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255741,13284,189,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252849,14760,187,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251154,16236,186,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250109,19188,185,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253049,22140,187,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254152,22140,188,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256268,20664,189,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255277,22140,187,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256053,20664,188,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260582,22140,191,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268237,22140,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268573,22140,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269586,22140,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265535,22140,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266956,20664,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268312,20664,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268454,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265929,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266922,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266692,20664,197,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268246,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267964,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262600,20664,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267171,20664,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273300,20664,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269688,20664,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263779,20664,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240108,19188,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223259,17712,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198474,14760,146,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180175,14760,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157297,11808,116,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146449,10332,108,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121787,7380,90,31,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100359,5904,74,44,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81492,4428,61,59,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70513,2952,52,64,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71957,1476,53,79,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73621,1476,55,93,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72805,1476,55,106,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74007,0,55,114,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75329,0,55,127,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73885,0,54,123,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73312,0,54,128,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73312,0,54,121,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73877,0,54,110,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75321,0,55,113,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75321,0,55,105,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73613,0,54,94,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74156,0,56,82,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75412,0,57,74,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73648,0,58,60,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73249,0,59,53,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74473,0,59,31,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74268,0,60,25,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
