89898,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97898,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99731,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103559,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103204,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99585,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98116,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88335,19188,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101428,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101999,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103671,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100401,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102924,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100413,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102138,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104122,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106051,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117160,23616,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106967,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108583,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107668,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106530,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103936,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106672,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107160,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109306,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110153,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113920,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114980,8856,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116523,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118808,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120740,2952,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122935,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122927,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121005,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119020,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118512,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114356,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115031,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111634,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110106,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108120,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104978,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103397,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104391,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104385,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103098,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106487,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105789,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107983,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107804,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106178,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99609,19188,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100077,19188,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101296,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102227,19188,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101390,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87281,17712,70,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90583,17712,72,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92604,14760,72,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93385,13284,72,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106821,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121448,10332,95,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116115,8856,91,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115853,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108948,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115471,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122931,1476,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121793,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114173,1476,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116500,4428,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99326,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96824,8856,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97247,10332,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87401,10332,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99852,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97908,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98067,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85881,20664,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98716,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87088,20664,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91409,22140,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87317,20664,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91106,22140,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99073,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93383,20664,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90840,20664,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95544,20664,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104284,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96743,19188,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105135,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106781,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95033,17712,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97272,19188,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90351,17712,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103239,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90858,16236,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94237,17712,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104467,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106567,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107367,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106796,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98794,19188,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122396,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122396,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112539,23616,91,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126094,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112416,23616,91,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126138,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109865,22140,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111606,22140,90,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111749,22140,90,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111302,22140,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105293,20664,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120345,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120266,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126712,23616,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129386,23616,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127708,23616,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129400,22140,102,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129350,20664,102,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130861,20664,103,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136333,20664,107,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140655,20664,110,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142309,20664,111,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141560,20664,109,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137484,19188,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136933,17712,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142813,19188,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145248,19188,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146867,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147902,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148738,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147456,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148397,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150202,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150480,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151299,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153777,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157329,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161699,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163312,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164397,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165086,20664,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165247,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165225,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175617,22140,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177870,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175560,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174923,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176591,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178753,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180859,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182948,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186557,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191844,20664,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188237,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191412,20664,145,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193621,22140,147,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195607,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190537,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199483,22140,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190085,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196434,22140,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193301,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197011,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189676,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202523,22140,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199056,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208246,22140,157,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207616,22140,155,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201556,20664,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202715,20664,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206044,20664,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204741,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205961,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206258,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201513,19188,152,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203724,19188,153,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205353,19188,154,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207336,19188,157,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212448,20664,161,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214245,20664,162,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216889,20664,164,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214934,20664,164,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216500,19188,163,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218276,19188,164,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220877,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219207,20664,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219626,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217397,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220400,20664,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222650,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225285,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229293,20664,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232504,20664,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236341,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238663,20664,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240616,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241754,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243683,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242967,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239476,19188,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236719,19188,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238820,19188,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243808,20664,181,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242728,20664,180,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246610,20664,182,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249737,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252198,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253545,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257270,19188,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262198,20664,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262476,19188,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258953,17712,189,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256293,14760,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255463,13284,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250196,10332,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248023,8856,183,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246198,5904,181,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244601,4428,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239435,4428,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236240,4428,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239576,5904,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241546,7380,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239181,10332,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238862,11808,177,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234134,14760,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230619,16236,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231075,19188,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233724,20664,174,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237535,22140,177,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238041,22140,178,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234269,22140,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233180,22140,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236092,22140,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239001,22140,179,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247002,22140,185,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246561,22140,185,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242720,20664,183,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240730,22140,181,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242866,20664,182,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245964,22140,184,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251604,20664,188,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253001,22140,189,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253141,20664,189,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250504,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246637,20664,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249979,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250535,22140,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252285,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251090,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252034,17712,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246654,16236,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245838,13284,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244681,11808,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243646,10332,181,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243992,10332,181,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246253,10332,183,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247559,10332,184,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244048,10332,182,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242590,11808,181,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240068,13284,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237113,14760,176,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232119,16236,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223864,19188,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226984,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228863,20664,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224091,20664,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226363,20664,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228627,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231941,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232173,20664,171,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235885,22140,173,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240329,22140,177,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245193,22140,181,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246874,22140,182,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245130,22140,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247741,22140,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249210,22140,185,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246792,22140,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244439,22140,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243311,22140,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241922,20664,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245611,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246877,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243018,20664,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248451,20664,182,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251469,20664,183,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252957,20664,183,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256758,22140,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254915,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269881,22140,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264663,22140,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255758,22140,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233943,19188,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224200,17712,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194316,16236,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180431,14760,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152825,11808,112,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140983,8856,103,17,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118576,7380,87,27,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93644,4428,72,41,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77572,2952,60,54,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72928,1476,56,69,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72928,1476,56,80,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72601,1476,57,92,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74260,0,58,102,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74023,0,57,116,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74023,0,57,122,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74350,0,57,121,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74207,0,56,119,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73196,0,53,131,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73792,0,54,120,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74434,0,56,114,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74434,0,56,108,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73399,0,54,105,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73701,0,55,102,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74138,0,56,94,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74796,0,57,90,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73530,0,56,84,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73530,0,56,80,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74638,0,58,58,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74609,0,59,58,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73071,0,58,55,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73161,0,60,51,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
