109056,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107781,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103327,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109789,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106043,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104149,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102774,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100163,8856,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96139,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95939,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98375,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98614,17712,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99390,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91140,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93100,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92000,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93011,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94436,22140,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96918,22140,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97810,22140,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102743,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105490,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105932,23616,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106515,23616,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104648,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105706,23616,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105949,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106196,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106577,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107418,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105098,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105451,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107457,14760,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110168,13284,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113189,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114579,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113156,5904,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111001,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112101,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109830,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108877,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106768,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103886,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101732,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97157,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95034,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95588,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96762,11808,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95007,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97762,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97297,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97184,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98082,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96016,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103624,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104734,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96193,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88662,20664,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88512,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84665,20664,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84867,20664,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85899,20664,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86177,20664,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86102,22140,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81157,19188,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81350,19188,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90858,20664,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99995,20664,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103686,17712,85,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107233,16236,87,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110776,13284,90,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111842,11808,91,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112446,8856,93,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112518,5904,93,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110511,4428,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109366,2952,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106613,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104199,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99794,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97535,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90735,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87879,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84600,4428,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84057,5904,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83187,8856,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81828,10332,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81531,13284,70,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82502,14760,71,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80876,17712,71,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80167,19188,71,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81975,22140,72,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82292,20664,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84221,22140,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85209,22140,74,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85260,22140,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84710,22140,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84911,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84441,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85899,20664,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86964,20664,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88252,20664,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88711,20664,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88640,20664,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88389,20664,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90602,20664,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94285,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100231,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99777,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100043,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99718,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98201,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96789,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99035,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99984,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99608,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98601,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95741,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99527,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103835,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105494,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105272,23616,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106014,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104674,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106605,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111795,23616,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114047,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114274,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111970,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107790,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108211,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110958,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111465,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113547,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113675,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113468,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111130,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112396,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113571,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116155,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116591,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119789,22140,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123918,23616,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125901,22140,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127609,23616,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128602,20664,102,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129789,20664,102,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129072,22140,102,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130830,20664,103,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136354,22140,106,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134609,22140,105,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136321,22140,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136789,22140,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138463,23616,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140088,22140,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140609,23616,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142015,23616,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146064,22140,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154374,23616,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143728,22140,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149495,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151942,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152453,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152080,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151908,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150220,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151699,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152884,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145653,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157149,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159862,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161960,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162784,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165275,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162667,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169276,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170497,20664,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169668,22140,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171223,22140,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168816,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167343,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166397,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170460,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172313,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176482,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173633,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174142,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177566,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177930,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185120,22140,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183964,20664,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187057,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185336,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184022,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182655,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185489,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189362,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190382,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193859,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193751,20664,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196748,20664,150,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195028,20664,148,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196103,19188,148,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198389,20664,150,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200254,20664,152,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203242,20664,154,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201422,20664,153,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206629,20664,157,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206126,20664,156,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210635,20664,159,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208195,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209403,22140,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210602,22140,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212920,22140,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212175,20664,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212407,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210074,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212011,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208690,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213147,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215335,20664,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218148,20664,162,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220412,19188,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220903,19188,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224225,20664,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228387,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233673,17712,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233327,16236,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234297,13284,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233735,11808,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232529,10332,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232371,10332,171,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230860,11808,171,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227094,11808,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220189,10332,164,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215356,11808,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208490,13284,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207068,14760,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206396,17712,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203724,19188,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192647,19188,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191117,19188,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189023,19188,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193546,17712,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204264,16236,152,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207038,13284,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208606,11808,156,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207173,10332,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202702,7380,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203432,5904,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213205,4428,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212435,2952,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212392,1476,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211276,2952,158,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204044,5904,152,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199140,7380,148,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197977,10332,147,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197345,11808,146,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197380,13284,147,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200848,14760,149,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199807,17712,148,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200341,19188,148,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199397,20664,148,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196602,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197742,19188,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198929,19188,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196990,19188,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200566,19188,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207441,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205207,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207173,20664,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208683,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210098,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214629,20664,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214855,22140,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215604,22140,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217172,22140,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212627,22140,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212542,22140,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210969,22140,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212516,22140,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212346,22140,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209937,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208395,22140,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202868,20664,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204887,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206093,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209785,20664,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208785,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212537,20664,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214747,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216053,22140,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219395,22140,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214701,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224467,22140,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216076,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198401,19188,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185623,17712,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165741,16236,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152285,14760,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131707,13284,99,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116916,11808,89,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98395,11808,75,22,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91468,11808,70,35,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68223,8856,53,45,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64881,8856,51,58,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66325,7380,52,69,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66960,7380,53,76,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68262,5904,54,87,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68262,5904,54,95,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68821,4428,54,103,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71338,2952,56,104,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73128,1476,57,102,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74120,0,57,97,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74315,0,57,107,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73967,0,56,96,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74284,0,58,92,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74219,0,57,90,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74037,0,57,88,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74037,0,57,87,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74452,0,58,82,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74433,0,58,81,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74186,0,58,78,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75552,0,58,77,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73951,0,57,61,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74174,0,57,63,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74260,0,56,61,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
