101471,11808,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99932,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105782,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105554,14760,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104112,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102700,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100445,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98514,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100980,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104062,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104472,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106352,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101924,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103266,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102538,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102565,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102763,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103628,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103222,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104520,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105195,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104487,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104889,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107219,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109221,14760,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111198,11808,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113095,10332,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115454,7380,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118079,5904,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116874,4428,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117350,2952,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118489,0,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117554,1476,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114677,4428,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112891,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109245,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108694,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109035,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104777,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107631,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106410,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106903,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107079,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106406,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106738,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108837,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107079,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105748,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107381,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107336,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109672,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110389,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111793,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115133,8856,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112958,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118481,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116468,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113110,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112911,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109924,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108829,4428,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105580,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103254,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99329,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101531,11808,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93495,13284,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94964,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99574,17712,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99300,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100591,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99972,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100551,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101119,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103490,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104406,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104446,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106598,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104960,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105749,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105586,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106689,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107776,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106604,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106111,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104687,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106878,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105832,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107074,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107304,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109529,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108432,13284,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107674,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108013,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104484,8856,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103276,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101490,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100091,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97159,10332,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97884,13284,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95350,16236,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95613,17712,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95545,20664,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96969,22140,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101308,23616,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109713,25092,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108810,23616,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109356,23616,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110115,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107405,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106738,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108739,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111058,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110548,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109446,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103728,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109438,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113869,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116881,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117824,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117615,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116325,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116164,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118529,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123957,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125524,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123485,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119313,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118302,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121189,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124357,22140,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124748,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126414,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126881,22140,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125840,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125202,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128670,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129890,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132560,20664,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133310,20664,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137809,20664,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138852,20664,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141288,20664,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144003,20664,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145619,19188,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144419,19188,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143513,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149982,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153687,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155355,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154185,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157000,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157607,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157331,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159448,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163474,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172881,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169415,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169025,19188,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166868,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168941,19188,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167689,19188,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172570,20664,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173172,19188,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172220,19188,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174656,17712,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170710,19188,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174829,19188,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178958,20664,136,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183653,20664,138,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187041,20664,140,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189915,20664,142,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188704,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189194,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193753,22140,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191715,22140,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195901,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192741,22140,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193771,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195125,22140,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195875,20664,149,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199150,20664,151,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201037,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201894,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201616,20664,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205720,20664,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203347,19188,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204521,19188,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208593,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208525,19188,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210136,20664,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210010,20664,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211140,20664,159,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214881,20664,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218593,20664,165,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222530,20664,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223870,22140,169,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226354,20664,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226249,20664,171,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227033,20664,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227240,20664,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228649,20664,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231177,20664,175,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230511,20664,174,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231889,20664,175,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230930,20664,174,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237132,20664,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241037,22140,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242895,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244264,22140,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249444,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248119,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249182,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251859,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251108,19188,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247060,19188,184,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249513,19188,185,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249972,19188,185,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248766,20664,184,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251865,19188,186,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253737,19188,186,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256683,20664,189,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256948,19188,189,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256559,19188,188,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260858,20664,190,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267352,20664,194,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267592,20664,195,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269046,20664,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272032,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271826,20664,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270274,22140,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271242,20664,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275593,22140,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277668,22140,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279203,20664,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277859,22140,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279847,20664,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278595,22140,205,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280262,20664,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284675,22140,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282023,20664,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284916,19188,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287226,16236,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286211,14760,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287713,13284,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287897,11808,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283356,11808,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279712,11808,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270322,11808,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257489,10332,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255563,10332,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250938,13284,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248578,14760,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247860,17712,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244378,20664,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245838,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248730,20664,185,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252232,20664,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260566,20664,192,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276554,22140,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274615,22140,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276747,20664,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276149,22140,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277732,20664,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280447,17712,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281550,16236,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279266,14760,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281716,11808,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269834,7380,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273179,7380,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269594,8856,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266977,7380,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264203,8856,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259320,10332,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249699,11808,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243121,14760,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240768,16236,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242719,17712,180,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241478,20664,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245363,22140,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247209,20664,183,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249568,20664,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249745,20664,184,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247285,20664,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253706,20664,187,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261294,20664,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260568,20664,191,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258008,22140,190,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262741,20664,193,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263873,19188,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263735,20664,194,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261027,20664,193,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259310,19188,191,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264220,20664,194,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260583,20664,191,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254058,19188,186,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249784,19188,184,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227890,16236,168,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209155,16236,154,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184844,14760,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169122,13284,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146079,11808,107,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133278,10332,99,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110511,7380,84,30,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99283,5904,76,42,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81397,4428,63,57,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70358,2952,54,67,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71576,2952,56,79,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73020,1476,57,89,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71738,1476,57,101,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73222,0,58,108,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74996,0,59,120,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74897,0,59,116,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74043,0,58,120,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73185,0,57,111,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74290,0,58,103,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74824,0,59,97,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74408,0,59,90,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74481,0,60,82,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75182,0,61,70,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74389,0,60,63,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74136,0,61,48,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73305,0,60,41,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74063,0,61,21,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74718,0,62,18,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74400,0,62,11,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73565,0,61,7,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
