118012,5904,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117304,8856,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109084,10332,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106521,11808,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104865,13284,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101738,16236,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105139,17712,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102691,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101200,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100636,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100065,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95723,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102028,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103496,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102988,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106606,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99178,20664,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104618,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106352,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102736,20664,81,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106965,22140,85,2,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111296,22140,89,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108675,20664,87,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110568,20664,89,2,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109766,20664,88,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109874,22140,88,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113522,20664,91,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108649,20664,88,12,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113894,17712,93,14,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116211,16236,95,13,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117921,13284,95,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122689,11808,98,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127355,10332,101,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128914,8856,102,12,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131201,5904,104,9,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129687,2952,103,7,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131990,1476,105,5,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138265,0,110,2,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133374,0,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133552,0,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133002,0,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128437,0,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123401,0,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125759,0,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131993,0,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130738,0,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128951,1476,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120513,2952,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105804,2952,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105125,4428,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114259,8856,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120300,11808,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111653,13284,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101596,13284,82,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91743,14760,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90354,16236,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101397,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103740,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103740,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95879,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83759,16236,66,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82886,16236,65,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101174,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108186,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109247,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107389,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92941,19188,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96504,17712,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110930,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124564,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132684,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124087,19188,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114600,14760,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109805,11808,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115415,10332,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118908,8856,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129156,7380,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129090,5904,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130054,2952,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124488,0,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114650,0,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118451,0,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118539,1476,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123818,2952,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119410,5904,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115973,7380,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110726,8856,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105412,10332,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103200,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103133,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104565,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104991,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101720,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99415,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100180,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99149,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101048,19188,81,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105258,20664,84,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102522,19188,81,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102267,19188,81,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102730,19188,81,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101184,19188,81,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105675,20664,85,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100302,19188,81,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105392,19188,84,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108172,17712,86,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109964,16236,88,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109722,13284,88,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120714,11808,97,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126948,10332,102,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125016,7380,101,4,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125298,5904,100,4,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123594,2952,98,3,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130833,1476,103,2,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130293,0,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132366,0,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128261,0,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126381,0,101,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118412,0,95,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113807,0,92,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120260,0,97,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120893,0,98,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137631,0,112,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138692,2952,113,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137851,5904,112,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139491,7380,112,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137950,10332,110,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139585,11808,111,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137162,13284,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136166,14760,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118486,14760,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109574,14760,87,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90148,17712,70,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94876,17712,74,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93644,17712,75,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87816,17712,71,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84621,16236,68,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80064,16236,65,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78373,16236,63,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75967,14760,61,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99949,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101554,20664,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105274,20664,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98155,19188,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92611,17712,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95607,19188,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97113,19188,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101742,19188,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111166,20664,89,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112626,22140,90,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100928,17712,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108261,19188,84,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107799,17712,83,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109983,17712,86,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111762,19188,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112826,17712,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121637,16236,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126262,14760,99,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122667,11808,96,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124643,10332,97,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133476,8856,106,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130087,7380,103,2,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134476,5904,107,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131300,4428,104,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131874,1476,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135276,0,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126048,0,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122615,0,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118667,0,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115535,0,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109204,0,85,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111605,0,87,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106984,0,84,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102065,0,80,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102267,1476,81,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96156,2952,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94781,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95977,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90521,7380,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91751,10332,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91008,11808,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89080,13284,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85742,16236,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89530,16236,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90484,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88980,17712,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94400,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87743,17712,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95918,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97229,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92450,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97128,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98578,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99139,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100136,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100232,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102475,5904,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105572,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104236,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102212,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102878,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103325,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102744,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100829,11808,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97049,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101883,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97977,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97469,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96880,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98017,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100011,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99491,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101423,19188,79,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102333,19188,79,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106005,20664,82,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102114,19188,80,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102728,20664,82,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104445,20664,84,4,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104910,19188,85,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105833,19188,86,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105357,19188,86,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104635,16236,85,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107198,14760,87,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108654,13284,88,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110198,10332,90,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112614,8856,91,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115877,5904,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117793,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123198,2952,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121411,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126536,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121515,0,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121055,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121895,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117864,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116747,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110209,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106548,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101946,2952,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104172,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96447,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95475,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93130,11808,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86474,11808,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86803,14760,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85983,16236,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89460,19188,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89594,20664,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88230,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85600,20664,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85617,20664,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87192,22140,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85867,20664,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92175,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93578,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94170,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91550,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94817,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95570,23616,79,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96656,25092,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110279,26568,90,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107252,25092,88,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106591,25092,87,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106671,22140,86,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109171,22140,89,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108618,22140,89,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110561,20664,90,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112395,17712,92,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115603,14760,95,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121229,13284,100,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120786,10332,100,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122714,7380,101,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122238,5904,100,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120835,4428,98,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121311,2952,98,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124514,0,99,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121059,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115376,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113523,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106038,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106125,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103614,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101391,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99942,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100050,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91980,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91665,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96265,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94177,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94582,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90979,7380,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90054,8856,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88757,10332,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89545,11808,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88427,13284,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91639,16236,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92970,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88388,17712,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82754,16236,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86468,16236,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93134,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90144,19188,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94158,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94835,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97532,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95718,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93235,14760,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101460,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110906,13284,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105283,10332,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105900,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106947,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107450,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109563,5904,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104368,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107964,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111851,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104525,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109451,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111131,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109216,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108969,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106143,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101867,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110315,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106575,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
