116252,11808,98,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121334,8856,101,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120289,7380,101,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118197,5904,100,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117959,2952,99,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121478,1476,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121299,0,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124387,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121604,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116829,0,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110886,0,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107153,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105521,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107761,0,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104560,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97778,0,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92835,1476,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90898,4428,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90727,5904,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89563,8856,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89459,10332,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84028,11808,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86845,13284,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80192,16236,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85816,17712,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81972,20664,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85549,20664,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85694,20664,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88702,20664,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85052,20664,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89136,20664,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91568,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91107,22140,74,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97181,23616,78,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96023,23616,78,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100562,25092,82,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103344,25092,85,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104420,25092,86,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106936,26568,87,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113542,25092,91,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115045,23616,91,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117317,20664,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119379,19188,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120177,14760,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119317,13284,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121353,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122429,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119096,4428,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116585,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113990,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110176,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112071,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109991,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106242,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100429,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99342,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102981,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92315,4428,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84245,4428,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86716,7380,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90692,10332,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85042,11808,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86965,14760,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88329,17712,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86992,17712,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81311,19188,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
71078,16236,59,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84250,19188,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91882,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88773,22140,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84909,19188,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89275,17712,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86527,14760,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87576,11808,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91111,11808,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97213,10332,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102520,8856,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100601,8856,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102525,7380,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98907,5904,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101109,8856,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95960,10332,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99950,13284,80,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95366,14760,77,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99829,17712,80,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93352,20664,75,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87466,20664,70,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86975,20664,70,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90082,22140,73,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91081,22140,73,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89935,22140,73,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96016,20664,78,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90691,17712,73,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100227,16236,81,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99631,13284,81,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106042,10332,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112858,10332,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117705,7380,97,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110114,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117167,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116094,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114704,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119798,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113381,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109903,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109313,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107333,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104317,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103278,1476,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98993,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97363,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95735,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89363,8856,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91034,11808,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89492,13284,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87081,16236,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85116,17712,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79282,19188,65,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84884,20664,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85214,20664,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85849,20664,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85625,20664,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84687,20664,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84995,20664,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89280,20664,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86114,20664,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89172,20664,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95980,22140,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94743,20664,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95539,20664,79,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94345,20664,78,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96405,20664,79,2,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97392,22140,80,3,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97882,19188,79,3,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99663,19188,81,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104277,19188,85,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103526,19188,84,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99728,17712,82,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103450,16236,85,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105794,14760,86,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109258,11808,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112606,10332,92,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118538,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117790,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118753,5904,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117477,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115003,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117845,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114854,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113011,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110348,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105040,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99112,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98302,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95260,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94059,8856,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93251,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90457,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88548,14760,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89907,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87463,19188,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87849,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89865,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85580,22140,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82637,20664,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91280,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90705,20664,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89601,17712,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92181,16236,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90001,13284,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94864,11808,78,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98629,8856,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98282,7380,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100201,7380,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102669,7380,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93398,5904,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95452,8856,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95271,10332,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99847,14760,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94218,16236,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91788,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86431,19188,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90876,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89868,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89410,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92628,23616,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92479,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95494,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91041,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94655,20664,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93562,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98130,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94725,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96525,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98742,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99388,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99939,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101423,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97343,20664,78,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103451,22140,83,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105769,22140,84,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103849,20664,83,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106792,20664,86,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110215,20664,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107315,20664,85,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108140,22140,86,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105394,20664,84,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106482,17712,85,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107089,16236,85,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112315,13284,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113208,11808,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119841,8856,95,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121878,7380,97,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131254,4428,105,2,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138392,2952,110,2,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134571,0,108,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141851,0,114,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140186,0,112,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145591,0,117,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133379,0,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138277,0,113,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127259,0,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129313,0,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114977,0,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115263,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110090,0,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112859,0,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109006,1476,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108736,4428,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107235,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105613,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105629,8856,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99604,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101669,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100273,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102537,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98116,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94542,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94538,17712,74,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101406,19188,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97419,20664,78,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99619,20664,81,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101042,20664,82,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101235,20664,83,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100758,20664,82,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101856,20664,82,4,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105495,19188,85,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114067,17712,92,8,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115721,16236,94,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113261,13284,92,7,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121065,10332,98,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121884,8856,99,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127412,5904,104,4,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126395,4428,102,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129287,1476,104,4,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130329,0,105,4,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130021,0,105,2,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126108,0,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127940,0,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128164,0,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125982,0,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121497,0,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119551,0,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119521,0,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117228,0,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117186,0,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118411,0,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113617,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111948,1476,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110318,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105696,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108589,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107283,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107342,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104469,13284,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101715,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101647,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101691,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101723,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98976,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104881,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102430,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103228,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102845,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105416,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106292,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103183,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109549,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106622,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110503,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109709,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112503,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111410,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111013,22140,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114087,20664,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114605,20664,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118593,20664,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114864,19188,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121988,20664,96,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118579,19188,93,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116100,19188,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115480,17712,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118364,14760,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122516,13284,97,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125025,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129002,10332,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131842,7380,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136024,7380,110,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136232,2952,110,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134426,2952,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139779,0,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144565,0,115,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143722,0,114,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139823,0,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136776,0,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134366,0,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126311,1476,101,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125419,2952,99,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123993,5904,98,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124420,7380,100,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120382,10332,96,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115428,10332,92,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110475,13284,89,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112254,14760,90,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112328,16236,89,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111546,17712,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
