146059,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141776,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139101,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138763,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141322,2952,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137147,4428,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129569,5904,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130579,7380,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129612,8856,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125301,11808,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121516,13284,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123748,16236,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121080,17712,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123664,19188,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113490,19188,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114267,19188,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117520,19188,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119302,20664,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119165,20664,94,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118610,17712,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125115,16236,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126194,13284,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133441,11808,103,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132854,13284,102,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139124,13284,107,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143288,13284,111,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146789,14760,114,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143242,14760,110,1,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147912,14760,114,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148641,17712,115,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146670,20664,114,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148972,22140,116,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144813,25092,114,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138474,22140,109,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138803,19188,109,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136096,17712,107,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140444,14760,110,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144288,11808,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140213,10332,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143024,7380,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147684,4428,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146471,2952,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151185,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153009,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155116,1476,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155642,2952,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149970,5904,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144470,7380,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146838,8856,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142835,11808,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140568,14760,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134156,14760,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133916,17712,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137909,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133185,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134986,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134543,20664,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138866,22140,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127025,22140,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134363,20664,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135676,22140,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138163,23616,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136416,23616,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132210,22140,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132775,22140,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136178,22140,107,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138355,23616,110,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135456,22140,108,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150201,22140,119,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142185,22140,113,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142904,17712,113,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146980,16236,117,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146656,13284,115,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149693,11808,118,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152216,10332,120,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149440,7380,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151974,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153175,2952,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146213,1476,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151839,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148675,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144753,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142547,1476,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140508,2952,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139819,5904,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136353,7380,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129268,8856,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127418,11808,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129807,13284,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123245,14760,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121262,17712,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121951,19188,95,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120241,20664,94,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120387,20664,94,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120733,19188,94,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124062,20664,97,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124205,20664,97,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123401,19188,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125248,22140,98,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130005,22140,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128876,19188,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128685,17712,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135419,14760,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137344,13284,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138534,11808,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133130,8856,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139987,7380,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148757,7380,115,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141950,4428,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138746,4428,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136779,5904,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140764,8856,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133520,10332,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131404,13284,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126675,14760,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127329,16236,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119737,17712,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108523,17712,86,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116325,19188,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118849,19188,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119453,19188,92,65535,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116915,19188,90,65535,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114135,19188,88,65535,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112675,17712,88,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115661,19188,90,65536,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120500,19188,93,65536,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124053,17712,97,65536,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131941,16236,102,65536,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130501,13284,101,65536,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127482,11808,100,65536,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132153,10332,105,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135102,7380,108,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144932,5904,116,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144117,4428,115,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144602,1476,115,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143083,0,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145465,0,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140912,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138975,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138147,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137142,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130178,1476,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123297,4428,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127810,5904,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124707,8856,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121469,10332,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120528,13284,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115311,13284,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116101,16236,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117088,17712,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116572,20664,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117489,20664,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117863,19188,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119917,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117104,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121829,19188,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117917,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123288,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124400,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126760,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126543,19188,96,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132095,19188,101,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130873,20664,101,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128029,20664,99,2,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132951,20664,103,2,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135368,19188,105,2,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136138,16236,106,2,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144810,14760,113,2,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143270,13284,112,2,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139986,10332,110,2,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142748,8856,111,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139673,7380,108,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143288,4428,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141407,2952,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143116,0,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139716,0,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136574,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125772,2952,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128190,5904,100,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127393,7380,100,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119264,8856,95,65535,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120315,10332,96,65535,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119265,11808,95,65535,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121912,11808,97,65535,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114423,11808,92,65535,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112178,11808,90,65535,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116918,10332,93,65535,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118812,8856,96,65535,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115268,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117509,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120674,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117390,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117756,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113640,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118666,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117566,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114770,2952,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114564,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111214,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114027,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110945,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110195,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109351,16236,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109754,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108403,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108142,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107913,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105254,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110596,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108768,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114117,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116695,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113152,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113836,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116254,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119072,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119383,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121441,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118136,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116435,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119287,17712,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118325,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119602,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122154,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120942,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117343,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116395,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116447,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118340,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118865,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113921,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109221,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113681,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108461,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107247,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104263,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109133,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110193,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111860,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113881,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112039,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118104,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119249,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120388,25092,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121365,25092,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126394,25092,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123550,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124753,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127549,22140,97,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127780,23616,98,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127721,22140,99,1,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126178,22140,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124076,22140,96,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130097,22140,102,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130650,20664,102,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131236,22140,102,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132211,22140,104,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135437,22140,107,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130841,22140,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131443,22140,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134865,23616,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135905,23616,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138388,22140,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132657,22140,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126383,19188,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119930,20664,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123051,19188,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135354,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134193,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133521,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125287,19188,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136663,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134849,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137416,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128905,22140,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135925,20664,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120372,19188,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124704,20664,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126287,19188,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119090,20664,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124650,20664,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140321,25092,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144957,25092,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150431,25092,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152009,26568,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151388,25092,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148694,23616,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153018,25092,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153702,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155760,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157995,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153323,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155790,20664,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152329,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150001,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153264,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151986,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151211,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155055,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149353,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148037,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150594,19188,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147890,19188,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152107,17712,117,1,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149061,17712,115,1,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153224,19188,118,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153647,19188,119,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156525,19188,120,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159694,19188,123,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165450,19188,127,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170316,17712,131,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176629,14760,135,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177940,13284,135,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180480,11808,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180235,10332,136,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180681,7380,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189794,5904,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186191,2952,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181678,1476,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181627,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176549,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177808,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173271,1476,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173500,2952,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174552,4428,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
