168903,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
167667,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
164741,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
169577,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
172106,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
172230,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
167765,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
168425,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
168679,0,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
166130,0,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
166763,0,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
169051,1476,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
167557,2952,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167369,4428,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
165497,7380,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
163197,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
164459,11808,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
163848,13284,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161054,14760,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162599,16236,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158301,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158177,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
162059,20664,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
161499,20664,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
162530,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
167519,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62272,28,2,2000
168466,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68220,31,2,2000
169703,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65324,31,2,2000
183065,23616,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58032,30,2,2000
174322,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58136,32,2,2000
178514,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55292,33,2,2000
176846,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52292,31,2,2000
179103,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50792,30,2,2000
179234,22140,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50740,29,2,2000
170808,20664,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,49240,28,2,2000
176187,20664,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53740,31,2,2000
168629,17712,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41948,27,2,2000
176451,16236,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43448,28,2,2000
156910,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44948,29,2,2000
168621,11808,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44896,28,2,2000
159828,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40396,25,2,2000
167876,7380,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43396,27,2,2000
156612,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47740,27,2,2000
160968,2952,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46240,26,2,2000
161763,1476,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50584,26,2,2000
158213,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54928,26,2,2000
157286,0,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,54876,25,2,2000
153926,0,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59220,25,2,2000
154119,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62064,24,2,2000
154572,1476,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62012,23,2,2000
157203,4428,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,66408,24,2,2000
156914,7380,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
156527,8856,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
156730,11808,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
154698,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
154613,14760,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
152713,16236,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
152215,19188,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
152392,20664,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
148347,22140,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
146091,20664,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
145897,19188,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
150835,20664,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
150743,20664,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
152122,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
155983,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
158158,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
161815,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163807,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
169124,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168151,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166989,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166905,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165608,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165516,19188,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163389,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163641,14760,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
160648,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
158830,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
169253,7380,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166997,5904,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164992,7380,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163557,7380,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
160066,7380,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
158774,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156776,11808,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155983,13284,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155343,16236,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156028,17712,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
139406,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
141505,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
140128,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140828,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145850,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149678,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146818,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150455,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145601,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
153117,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
155413,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
168727,23616,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
167522,22140,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
172542,22140,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
163383,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
166391,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
164540,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
165875,19188,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
165955,19188,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
164290,16236,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
161999,14760,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
155464,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
153521,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
152133,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90616,44,2,2000
151605,7380,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
149944,4428,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,83480,46,2,2000
149596,2952,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71740,43,2,2000
151971,1476,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73396,47,2,2000
150895,0,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,86948,57,2,2000
151010,0,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,86948,57,2,2000
150758,0,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94448,62,2,2000
148192,0,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,92948,61,2,2000
146754,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77948,51,2,2000
146050,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94396,61,2,2000
149251,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100188,61,2,2000
150180,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98584,58,2,2000
149428,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107376,60,2,2000
145043,2952,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105720,56,2,2000
146014,4428,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
144375,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105304,48,2,2000
142820,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
155828,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
150569,13284,116,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
145966,14760,113,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146638,17712,113,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142320,19188,110,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
143586,20664,111,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142371,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136870,19188,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
138492,16236,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
137463,14760,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
124923,10332,97,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
136578,10332,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
135885,8856,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
137430,5904,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
138999,4428,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
144195,2952,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
141716,0,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
150446,0,117,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
140276,0,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
148157,0,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
144385,0,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
148784,0,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,2000
144466,0,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
140649,2952,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137282,4428,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135775,5904,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136591,8856,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138372,10332,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140298,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136497,14760,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136439,16236,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132612,17712,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135364,19188,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140192,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141242,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142273,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140982,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140803,20664,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141225,20664,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144899,20664,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146708,20664,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146682,20664,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147073,20664,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148880,20664,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148437,20664,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146710,20664,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146820,20664,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146247,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
146306,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
143911,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
142120,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78408,32,2,2000
148634,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
148410,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69720,32,2,2000
145008,20664,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69876,35,2,2000
141552,20664,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67032,36,2,2000
144339,20664,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70136,40,2,2000
145028,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65792,40,2,2000
147542,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61396,39,2,2000
149064,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62792,38,2,2000
150074,22140,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68584,38,2,2000
149027,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72980,39,2,2000
142328,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
145099,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75772,37,2,2000
148948,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72668,33,2,2000
152286,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72564,31,2,2000
153606,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
153618,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82648,30,2,2000
153523,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89940,31,2,2000
154731,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155348,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159278,20664,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162471,19188,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
163432,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161554,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
162533,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159777,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161346,20664,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
163223,19188,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161219,19188,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
161330,19188,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
160273,16236,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
159624,14760,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
162374,13284,121,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
165079,10332,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,62168,26,2,2000
166466,8856,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,62220,27,2,2000
162331,7380,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,66876,33,2,2000
159067,4428,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
156445,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59584,32,2,2000
159053,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60980,31,2,2000
163336,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60876,29,2,2000
165544,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60876,29,2,2000
165064,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71376,36,2,2000
160207,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71376,36,2,2000
156140,0,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74324,37,2,2000
154133,0,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74272,36,2,2000
159534,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
159576,4428,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
160265,5904,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
160015,7380,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
157557,10332,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
155028,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87148,33,2,2000
153879,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
154079,16236,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157550,17712,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156663,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159556,19188,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161254,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159948,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160386,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161850,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161119,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160682,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164657,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167407,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
171586,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
168297,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
169438,19188,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
171136,16236,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
171099,14760,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
168227,11808,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168526,10332,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70804,25,2,2000
169037,10332,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66408,24,2,2000
165031,10332,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62064,24,2,2000
162898,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56168,22,2,2000
160073,7380,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59116,23,2,2000
160332,8856,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59116,23,2,2000
160686,10332,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59168,24,2,2000
156498,11808,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56324,25,2,2000
156987,14760,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47480,22,2,2000
153010,16236,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53376,24,2,2000
153879,17712,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59220,25,2,2000
154852,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63616,26,2,2000
156034,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62064,24,2,2000
154531,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62064,24,2,2000
160586,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62064,24,2,2000
161867,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65012,25,2,2000
163065,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67908,25,2,2000
165232,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
160410,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
168728,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169797,22140,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
155137,19188,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163805,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165919,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
160466,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161036,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
162263,17712,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
161876,14760,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164640,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
156374,10332,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
155996,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168711,8856,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158333,5904,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
153967,2952,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
163550,1476,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156263,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
