15330,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228964,87,2,0
15185,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232172,93,2,0
15879,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230984,98,2,0
15903,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232796,105,2,0
15491,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228452,105,2,0
15100,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228452,105,2,0
18020,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228452,105,2,0
17775,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231400,106,2,0
17273,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228452,105,2,0
16554,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228244,101,2,0
16773,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226484,95,2,0
17620,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226224,90,2,0
16476,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224464,84,2,0
16136,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228548,79,2,0
15882,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15423,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13358,1091,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13120,2307,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13496,2788,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13473,3244,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12793,3923,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12503,4666,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12962,5821,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13363,7353,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13866,8252,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13957,8902,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13162,8290,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13447,7511,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14217,8590,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14658,8854,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
14711,8993,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14636,8841,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
14496,8974,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
14980,7442,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14581,7557,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15097,7538,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15615,7676,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
15647,7936,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,216808,76,2,0
15536,6925,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,220120,84,2,0
16928,6891,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224828,91,2,0
18644,7255,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,216192,92,2,0
19971,7754,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,216452,97,2,0
20830,7518,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,216712,102,2,0
19840,8382,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215524,107,2,0
21247,8276,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215836,113,2,0
22094,8560,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,214492,115,2,0
22595,7943,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,217700,121,2,0
23010,8129,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,216096,118,2,0
22850,8406,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215732,111,2,0
22988,8870,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,213972,105,2,0
21310,8511,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,216712,102,2,0
20670,8294,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,219400,98,2,0
19912,7242,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,219140,93,2,0
21266,7434,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,217380,87,2,0
21686,7709,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,214120,80,2,0
21191,6794,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218412,79,2,0
20853,7895,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
29715,9964,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
29317,9138,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
27967,8822,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
29559,9145,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
29706,8272,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
29911,9393,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
30793,8337,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
30497,8220,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
29889,9696,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
32348,8595,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
23015,7119,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
25310,7119,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
26769,7761,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
28262,8091,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
28247,8091,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
30090,8417,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
29625,8417,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
30231,8827,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
32948,8827,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
29673,8827,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
28593,7351,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
24880,7351,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
31678,5875,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
32594,4399,32,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
33363,4399,33,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
31294,2952,32,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
30503,2952,32,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
30094,1476,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
28729,0,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
29317,0,32,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
32722,0,36,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
34316,0,38,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
27038,0,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
23519,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
22862,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
22766,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
23849,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
22941,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
23518,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
23687,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
23843,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
24353,1435,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
24158,2260,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
23893,2260,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
23171,3243,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
24432,4417,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
23455,5414,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
24204,6411,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
22899,6411,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
22633,7452,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
24170,8928,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
24639,8751,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
23871,8837,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
24821,9730,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
24694,9689,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
24316,9599,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
24344,8602,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
24227,8602,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
23757,8602,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,210808,72,2,0
25439,7561,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,211120,78,2,0
22561,6085,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209880,82,2,0
23464,4827,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,216088,90,2,0
25225,3916,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,214952,96,2,0
24026,3023,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218316,105,2,0
24587,2081,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221680,114,2,0
23630,997,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,220596,121,2,0
24083,997,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,223908,129,2,0
22780,0,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,223908,129,2,0
22552,0,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,222408,128,2,0
21531,0,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,225044,123,2,0
20586,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229232,120,2,0
18541,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,225972,113,2,0
16903,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,230056,108,2,0
17340,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229640,100,2,0
15622,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229224,92,2,0
16092,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,227360,84,2,0
15008,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15296,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15198,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
14254,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14857,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15947,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15432,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14469,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16139,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14705,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15119,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15594,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16662,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17357,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16734,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15317,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15867,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16106,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15653,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15939,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15341,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15151,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14435,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13390,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13922,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14596,1204,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14633,1842,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14631,3091,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13984,3724,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
14456,4292,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14781,5326,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13917,5326,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13151,6312,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13142,6672,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12411,7438,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11356,6643,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
10826,6761,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225600,78,2,0
11970,5512,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227412,85,2,0
13361,4879,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224724,89,2,0
13892,4311,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226484,95,2,0
13515,3277,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,222296,98,2,0
14251,3277,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,228400,104,2,0
15062,2291,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,225452,103,2,0
15545,1931,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,225452,103,2,0
15668,1165,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,222504,102,2,0
16366,756,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,228400,104,2,0
16312,0,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226848,102,2,0
15121,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,227984,96,2,0
13591,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224776,90,2,0
13417,1472,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,228912,86,2,0
13499,2132,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233100,83,2,0
12896,2868,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12552,3636,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14849,6588,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15474,7383,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14957,7881,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14447,8499,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13979,9064,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13749,9395,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12719,8208,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13196,8941,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13666,9179,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
13431,9044,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13126,7568,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13572,7426,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14357,8022,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14574,7404,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
15372,7353,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
15752,7620,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
16716,7968,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17610,7614,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
17450,7550,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
18258,6917,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
17219,6395,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16757,6982,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
21682,7110,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
22819,9142,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
22673,9347,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
22784,8749,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
23011,8806,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,210860,73,2,0
22830,8734,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206672,76,2,0
24645,9512,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,211432,84,2,0
25058,10338,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,210192,88,2,0
26664,10606,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,207608,94,2,0
26117,10004,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,210972,103,2,0
22144,9737,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,214284,111,2,0
21964,7705,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,214492,115,2,0
22858,8336,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,214492,115,2,0
24574,8336,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,211544,114,2,0
24542,8719,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212940,113,2,0
25540,8912,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217128,110,2,0
24245,7224,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212368,102,2,0
24624,7814,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,210660,97,2,0
23034,6592,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213244,91,2,0
24023,7272,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212828,83,2,0
24655,6317,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212464,76,2,0
25292,7580,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
25214,6230,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
24756,7558,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
26260,7767,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
25030,6607,22,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
26093,7784,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
25341,6368,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
25236,7707,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
26606,7786,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
25426,7786,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
26060,7999,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
27605,9391,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
27465,8063,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
26559,8200,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
28594,9676,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
28400,8499,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
30756,9975,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
31404,10112,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
32360,10191,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
33122,10191,31,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202172,73,2,0
34635,10191,32,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202380,77,2,0
34946,8799,32,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202640,82,2,0
37321,8799,34,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199952,86,2,0
37820,7380,35,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200316,93,2,0
35688,5904,33,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,205076,101,2,0
36816,5904,34,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202388,105,2,0
36941,4428,35,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,208596,113,2,0
37674,2952,36,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206012,119,2,0
39030,1476,38,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209272,126,2,0
37706,1476,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,204772,123,2,0
34919,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,210460,121,2,0
33683,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213148,117,2,0
30734,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209940,111,2,0
29901,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215472,106,2,0
28697,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213660,99,2,0
26796,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216348,95,2,0
24745,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218984,90,2,0
22619,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221568,84,2,0
18289,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224204,79,2,0
18939,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
18741,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
18521,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
18249,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
17390,0,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
19382,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
19335,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
19625,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
19623,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
19834,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
21360,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
20597,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21438,2123,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
21451,2123,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21476,2981,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
20412,3854,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21347,4930,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
21264,4930,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21235,5988,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
22078,6945,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20235,7908,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21177,8949,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20310,7739,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
21258,8625,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
21473,7767,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21920,7882,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
