113065,13284,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112617,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116009,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112513,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117977,13284,97,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114981,14760,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116008,16236,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114278,17712,94,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110250,19188,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109289,22140,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106154,20664,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107698,20664,89,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103593,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103514,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98476,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99078,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99936,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100666,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98893,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95640,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99679,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97182,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103403,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102487,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101085,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101799,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102475,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106082,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108013,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109448,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107246,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114194,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110415,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116236,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119316,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121338,13284,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129654,11808,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126174,10332,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128265,7380,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133025,5904,107,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133466,2952,108,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129660,1476,105,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127372,2952,103,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125153,5904,101,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124148,7380,99,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115035,8856,92,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113097,8856,89,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112380,8856,90,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111250,8856,90,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106969,8856,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107668,8856,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106853,7380,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106186,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107360,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103235,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119977,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104698,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105215,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103668,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105966,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101149,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97900,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98594,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93580,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94968,13284,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81966,14760,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89896,16236,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87525,17712,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87992,20664,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84736,19188,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86280,20664,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88571,20664,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91712,20664,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92932,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94108,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97856,22140,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98622,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101937,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101268,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99035,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104169,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102712,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103070,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106377,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105088,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102933,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105464,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106345,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104766,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106733,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109537,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108804,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107280,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104275,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108568,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110521,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108560,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107408,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112189,22140,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107955,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105989,22140,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108436,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115340,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117347,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119202,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116361,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125499,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123807,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128315,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135785,22140,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131110,22140,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133324,22140,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131206,22140,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127175,22140,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130524,22140,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132514,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129113,22140,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134372,22140,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135017,22140,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134686,23616,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139647,22140,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141161,23616,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138176,22140,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144992,23616,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138266,22140,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142545,23616,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139822,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137704,23616,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137633,23616,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134857,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134507,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132126,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132399,22140,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131920,22140,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132165,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130991,22140,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132651,22140,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134162,20664,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131151,22140,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130705,22140,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131902,22140,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134127,20664,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138636,22140,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134431,20664,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137220,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138036,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139093,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143226,22140,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139793,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146801,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144823,20664,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145740,20664,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147833,17712,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153290,16236,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150839,13284,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155236,11808,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155569,8856,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155304,7380,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160607,5904,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157587,2952,121,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161350,1476,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157722,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156714,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148379,1476,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154916,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143840,5904,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144267,7380,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141649,10332,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135165,11808,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135687,13284,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133723,16236,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133306,17712,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129166,19188,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135110,19188,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126323,19188,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128438,17712,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131165,19188,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127191,17712,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131583,19188,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133405,19188,104,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130131,17712,102,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131488,17712,102,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129592,19188,102,2,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131685,20664,103,4,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137091,19188,107,5,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144371,22140,113,5,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139919,19188,109,5,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144917,17712,113,5,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145744,14760,115,5,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140947,13284,111,4,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148543,11808,117,4,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152630,10332,120,4,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155711,7380,121,3,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151748,4428,118,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151007,2952,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145574,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149990,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149675,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143242,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145990,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140999,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140938,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134875,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135998,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132044,2952,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130943,4428,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124538,5904,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119304,7380,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121713,10332,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119399,11808,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123331,14760,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121698,17712,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120046,19188,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120423,20664,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123368,19188,97,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122457,20664,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123518,20664,97,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128774,22140,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134103,20664,107,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134614,19188,106,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138206,16236,108,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133490,13284,104,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143336,11808,111,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142471,10332,109,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144913,8856,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150095,5904,116,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151048,4428,117,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150956,1476,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147826,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150792,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143817,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147347,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141173,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144034,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140924,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137226,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134568,1476,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127617,2952,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129505,5904,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127762,7380,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126705,10332,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124441,11808,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122567,13284,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118438,14760,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120393,16236,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120519,19188,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123202,19188,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129202,20664,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124379,19188,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122850,19188,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120220,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123123,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130232,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126717,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127053,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125647,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127852,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128588,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133733,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133012,20664,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137541,20664,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136632,20664,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136240,19188,105,1,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145168,19188,112,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145125,20664,111,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167434,22140,127,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166756,22140,127,1,5616,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166967,20664,127,1,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164315,17712,125,1,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172595,17712,133,1,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169645,14760,131,1,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179418,13284,138,1,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171917,11808,133,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175825,10332,135,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167874,7380,130,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154165,2952,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150650,1476,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153811,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145371,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143307,1476,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140277,2952,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129293,4428,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130700,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125598,8856,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122568,10332,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118805,11808,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118129,14760,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112373,16236,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116032,17712,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112293,17712,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114687,19188,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116718,19188,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114715,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113090,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120936,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120599,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116841,16236,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120904,14760,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128261,13284,100,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127431,11808,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129393,8856,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128872,8856,102,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124932,7380,99,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132231,7380,105,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128463,8856,104,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129322,8856,104,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130790,11808,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126399,13284,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116115,14760,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125205,17712,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117990,19188,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126259,20664,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126329,22140,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119834,20664,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118434,19188,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123851,20664,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121038,19188,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129075,20664,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128309,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120643,19188,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125523,20664,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122022,19188,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125634,19188,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130544,20664,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135011,20664,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129778,19188,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
