96247,19188,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104801,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108792,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103668,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107628,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106809,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106485,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110045,20664,89,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108591,20664,88,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115299,23616,94,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117606,23616,96,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114137,22140,92,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113821,22140,92,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119590,22140,96,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117359,22140,94,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123160,19188,98,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126442,17712,101,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125620,16236,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128715,14760,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126751,10332,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124286,8856,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124259,5904,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125117,4428,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124582,1476,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124101,0,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124798,0,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117079,0,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117870,0,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112659,0,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113110,2952,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111929,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112917,7380,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109052,8856,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107214,11808,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108216,13284,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98513,14760,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103365,17712,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104398,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105102,22140,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103978,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103894,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104519,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106673,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106715,20664,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110780,19188,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117423,17712,95,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118450,14760,96,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113810,11808,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120016,10332,97,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120908,8856,98,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122411,7380,99,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125893,5904,102,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128915,4428,105,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135066,1476,108,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130444,1476,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130999,1476,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130118,1476,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137912,1476,110,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131813,1476,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130017,1476,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127479,1476,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120693,0,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118033,0,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112921,0,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113452,1476,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105388,2952,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100677,2952,85,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96885,5904,82,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96589,7380,81,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93051,10332,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95129,11808,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93996,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92605,14760,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89743,16236,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89888,16236,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94670,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98222,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94710,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93630,17712,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100735,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96634,17712,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98499,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98612,19188,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103529,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99114,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100982,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99324,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103806,19188,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105996,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104164,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104532,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104377,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108280,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106778,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108032,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107593,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111189,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105789,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103903,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102958,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107171,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106536,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106684,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106543,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104963,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104956,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107574,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108379,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113035,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116081,19188,92,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116351,20664,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117245,19188,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113881,19188,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115435,19188,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123362,19188,98,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121535,20664,96,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120815,19188,96,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124040,19188,98,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123914,16236,98,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121677,16236,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120484,13284,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125137,11808,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128299,10332,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129600,7380,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127837,5904,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133829,2952,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131244,1476,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133026,0,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134352,0,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130635,0,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130717,0,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127862,2952,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122938,4428,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116497,5904,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113337,7380,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110965,10332,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108330,11808,86,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103685,13284,83,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99840,16236,80,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96967,17712,77,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100732,19188,80,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95119,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101067,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100852,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99627,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96145,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103081,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99614,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101132,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105349,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104838,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106987,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106960,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108069,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110303,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112781,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109811,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114671,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120468,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119611,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122096,4428,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120869,2952,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124824,0,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125293,0,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129734,0,102,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130399,0,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127141,0,99,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128071,2952,99,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124259,5904,97,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119819,7380,95,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114114,8856,91,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121724,11808,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114743,13284,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112385,14760,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105060,16236,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103204,19188,82,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106892,22140,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99169,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97238,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105451,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102336,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100144,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97224,20664,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103680,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104515,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105874,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103557,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109710,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109309,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106619,19188,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111114,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109311,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111718,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111083,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112252,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113688,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111567,17712,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114731,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114254,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116414,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116042,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116776,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115863,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117154,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118228,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118584,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119876,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117254,19188,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118957,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116570,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120737,19188,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124303,19188,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125731,19188,100,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125248,20664,101,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124413,19188,100,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120360,19188,97,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123861,19188,99,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122235,19188,98,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123799,17712,98,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123902,19188,99,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123709,17712,99,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124608,14760,98,5,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127580,13284,99,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127835,10332,98,4,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132811,10332,102,4,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140052,7380,107,3,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139525,5904,108,3,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144002,4428,111,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160969,2952,124,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159855,0,122,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163239,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159351,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159922,0,122,0,5616,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154979,0,119,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156408,0,120,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146908,0,113,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149352,0,115,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144743,0,111,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130538,0,100,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131122,1476,100,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129802,4428,100,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120209,5904,93,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119941,7380,92,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119257,8856,92,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116829,11808,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115320,13284,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117371,14760,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118890,17712,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116513,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114100,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111703,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116960,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119070,17712,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118706,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121657,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123076,17712,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120893,19188,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119618,19188,95,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123482,19188,98,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123902,17712,98,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126524,14760,101,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129495,13284,103,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132541,13284,106,5,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133116,11808,107,5,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135207,8856,108,5,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135551,7380,109,5,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141682,4428,112,4,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142336,1476,112,3,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143504,0,113,2,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151210,0,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152537,0,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148595,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149254,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150092,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147502,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149454,0,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143275,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141264,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140694,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133942,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131526,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132117,1476,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124647,4428,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122986,5904,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118829,7380,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119153,8856,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115335,11808,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120408,13284,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115381,14760,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113991,16236,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112370,19188,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114761,19188,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118416,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115117,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120332,19188,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116875,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122698,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118342,17712,93,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120389,19188,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117937,19188,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121735,19188,96,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116274,19188,92,3,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117803,17712,92,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120561,19188,95,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125668,19188,98,4,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127558,17712,100,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126592,14760,100,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127641,14760,100,4,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130092,11808,102,4,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128688,10332,101,2,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132857,7380,104,2,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137310,5904,108,2,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142879,4428,113,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142095,2952,112,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140031,0,111,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140347,0,112,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140396,0,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141512,0,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145719,0,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145978,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139320,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139871,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131162,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132381,0,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127791,0,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125776,0,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
