85094,23616,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83416,23616,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86388,23616,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83796,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82781,22140,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84057,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87262,20664,72,3,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89238,20664,74,3,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88455,20664,73,3,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84990,20664,71,3,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82841,20664,69,3,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84996,20664,72,3,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86175,20664,72,3,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88620,22140,75,3,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89307,19188,75,3,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90930,17712,76,3,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89694,16236,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89955,13284,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90442,11808,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90937,8856,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94645,7380,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98307,4428,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101137,2952,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100613,0,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106995,0,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104748,0,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104980,0,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104482,0,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106619,1476,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105799,4428,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104358,5904,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96925,8856,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93387,10332,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87180,11808,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84829,13284,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82629,16236,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82334,17712,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77913,20664,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78982,20664,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78873,19188,67,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75762,19188,63,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81828,19188,68,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83266,20664,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86792,20664,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82102,20664,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85005,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83767,20664,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84982,19188,67,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84726,19188,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87422,20664,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88153,20664,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88762,20664,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86350,17712,68,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91235,19188,72,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94221,19188,74,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91204,19188,73,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93015,19188,74,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96545,20664,79,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94459,20664,77,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91961,19188,76,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91047,17712,76,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93266,14760,79,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98465,14760,83,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98454,11808,84,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100034,10332,87,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101600,7380,88,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101517,5904,88,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100469,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100243,1476,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106022,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105114,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100582,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94696,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91476,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90537,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91138,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88553,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89151,2952,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85341,4428,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82480,7380,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82982,7380,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81384,10332,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82453,11808,67,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82549,14760,68,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77054,16236,64,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
76650,19188,65,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
76965,20664,65,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75844,19188,66,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80020,19188,69,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79306,19188,69,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80400,20664,70,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81912,20664,71,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83204,22140,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81402,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86719,20664,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88166,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88003,20664,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88244,22140,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89081,22140,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90182,22140,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91478,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92398,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91652,20664,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96811,20664,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94036,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95279,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97037,20664,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100289,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102657,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103974,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104045,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102297,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101963,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100590,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103144,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106591,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105376,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104357,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100496,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101953,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100630,20664,81,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104093,17712,84,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105203,19188,86,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106948,19188,87,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104352,17712,84,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100232,17712,80,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102158,17712,81,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105413,19188,83,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110076,19188,87,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109525,16236,87,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114000,14760,91,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114633,14760,91,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116813,11808,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120144,10332,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122899,8856,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124628,5904,100,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125007,4428,101,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120647,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120153,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117469,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113506,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113665,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111666,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105742,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104697,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103896,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101542,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100008,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95479,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93747,5904,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94687,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91663,10332,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86605,11808,70,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87850,14760,71,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88741,16236,71,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86039,19188,69,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84102,19188,67,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86284,20664,69,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88029,20664,70,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91340,22140,73,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87234,20664,71,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89268,22140,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91777,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90773,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88446,20664,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93882,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99186,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96820,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96413,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95178,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102981,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99762,7380,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103823,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105199,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107487,4428,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100601,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102528,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99304,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91622,2952,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99861,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94436,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95234,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89472,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87369,13284,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85934,14760,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84799,17712,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77819,17712,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83031,22140,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91837,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80556,19188,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82024,22140,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80865,20664,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83907,20664,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85781,20664,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86819,22140,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86460,20664,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91960,23616,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91495,19188,74,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93718,20664,75,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94174,20664,76,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96916,20664,79,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96442,20664,78,4,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101250,22140,82,4,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100968,20664,82,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100618,19188,82,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104864,19188,84,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105809,16236,85,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108688,16236,87,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107422,13284,86,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117440,11808,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119813,8856,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121692,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116858,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118620,2952,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119381,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121333,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118278,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110936,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108707,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100402,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95987,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96085,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94281,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90770,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89478,4428,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84643,7380,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84096,8856,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89772,11808,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86162,13284,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84981,14760,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83867,17712,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83689,19188,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84125,19188,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78247,19188,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77214,17712,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75970,17712,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
72878,17712,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88340,16236,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91493,14760,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92501,11808,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93679,10332,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97961,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104146,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91080,7380,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94267,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100197,10332,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105497,10332,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94578,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90062,14760,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83839,14760,71,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74851,16236,64,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87757,22140,76,3,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85311,22140,73,4,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83774,23616,72,4,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88140,23616,75,4,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89183,23616,76,4,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86040,23616,74,4,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83092,20664,72,6,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86342,19188,74,5,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90264,17712,77,5,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92644,13284,77,3,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94372,11808,79,3,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98471,10332,81,3,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102505,7380,84,3,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104377,4428,85,3,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103377,2952,85,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105724,0,86,3,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109614,0,89,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113404,0,92,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113033,0,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112547,0,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109780,0,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108431,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106590,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106282,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103791,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102141,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97320,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92340,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90725,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88814,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90485,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90509,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88341,2952,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83464,5904,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85829,7380,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82318,10332,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83397,11808,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80192,13284,66,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83648,14760,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82556,17712,66,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81860,19188,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80172,19188,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82495,20664,67,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82950,20664,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84704,20664,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84615,20664,69,2,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84036,20664,69,2,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89756,22140,73,3,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87823,22140,72,3,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90071,22140,75,3,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90449,22140,75,3,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90986,22140,74,3,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93594,23616,76,5,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92853,22140,74,6,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91999,20664,74,6,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95854,17712,77,4,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103131,16236,83,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101372,13284,81,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106291,11808,85,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111152,8856,87,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112860,7380,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114611,4428,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111731,1476,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116748,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117387,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120016,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114732,0,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111468,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106358,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103250,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101490,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99540,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97214,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94155,1476,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88461,2952,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
