112788,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117579,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115757,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116690,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117092,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116350,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115957,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117865,22140,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119308,20664,93,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123429,22140,97,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121898,20664,97,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119230,19188,96,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119194,19188,96,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116763,19188,94,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120410,19188,96,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124014,17712,98,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125797,14760,99,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131189,13284,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131027,11808,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134875,8856,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136586,7380,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137654,5904,109,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142831,4428,113,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149849,1476,118,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148307,0,117,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149035,0,118,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147464,0,117,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143427,0,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141437,1476,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136809,4428,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134355,5904,107,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134385,7380,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130427,8856,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123195,10332,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119439,11808,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118762,14760,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118379,16236,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114191,19188,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116575,19188,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112581,17712,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115043,17712,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111941,19188,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116144,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115709,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117732,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116855,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114066,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115858,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114272,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119337,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118996,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119593,19188,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119009,19188,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122561,19188,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122354,19188,94,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123357,19188,96,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125929,19188,98,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130376,19188,102,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125864,19188,100,14,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128553,17712,102,14,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128510,14760,102,14,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134098,13284,107,13,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133346,11808,108,13,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139456,8856,111,11,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139168,7380,111,10,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136840,5904,110,9,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137012,4428,110,9,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137224,1476,110,9,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142326,0,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140757,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135458,0,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131285,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131229,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122816,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127862,0,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123507,0,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127713,0,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120613,0,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120061,1476,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117712,4428,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120462,5904,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115572,8856,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114546,10332,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111615,11808,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107861,14760,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111550,16236,89,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108519,19188,88,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111770,22140,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105378,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106557,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104639,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111515,20664,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111247,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117672,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117356,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115499,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113978,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113297,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119751,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119836,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122262,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123570,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121186,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121062,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123173,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124224,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126292,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128784,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128170,22140,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127296,22140,98,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129222,22140,99,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124590,22140,97,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127397,22140,99,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124819,22140,97,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127092,22140,99,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131921,22140,102,7,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129291,22140,100,8,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131512,22140,103,8,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131173,20664,102,9,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133771,17712,106,3,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132924,16236,105,3,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139342,13284,109,3,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142672,11808,112,3,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141778,8856,111,3,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140787,7380,111,3,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140760,4428,112,2,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145334,2952,115,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150243,0,118,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156580,0,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153940,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154863,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154243,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152473,0,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157449,0,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156680,0,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157291,0,123,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154141,0,120,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144093,0,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141825,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138804,0,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143102,1476,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136470,2952,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136447,5904,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132236,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128767,8856,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124343,10332,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124040,13284,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127917,14760,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122394,16236,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123097,19188,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120621,19188,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122422,20664,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126252,20664,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119813,19188,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124148,20664,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127378,22140,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125429,19188,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126119,17712,99,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131393,16236,103,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135252,13284,106,3,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138681,11808,109,6,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136267,8856,108,7,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131084,5904,103,7,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143801,7380,112,7,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141092,4428,111,7,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138815,1476,109,7,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144870,1476,113,6,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145470,1476,115,4,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144891,1476,115,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148756,1476,118,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144040,1476,114,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143670,1476,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146747,1476,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141787,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142228,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144233,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137884,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135473,0,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131709,0,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125117,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120827,0,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124375,2952,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120345,4428,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118667,7380,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116087,8856,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109451,10332,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112421,11808,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107202,14760,86,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110339,16236,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109665,17712,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108820,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108152,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108741,19188,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108359,17712,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109890,19188,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115701,19188,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116417,20664,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119355,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116808,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116993,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122122,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121844,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120022,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124878,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124757,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123418,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121718,19188,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127707,17712,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127677,16236,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130509,13284,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133457,11808,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134066,8856,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135366,7380,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129862,5904,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131721,4428,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131992,1476,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132790,1476,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123921,4428,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122835,5904,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116807,7380,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113290,10332,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108971,11808,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96363,13284,78,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96563,16236,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88495,17712,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101582,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112796,23616,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93870,19188,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93014,19188,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94915,17712,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93300,19188,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96815,19188,80,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93332,19188,76,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108495,22140,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93868,17712,76,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95894,19188,77,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96925,19188,78,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99851,19188,80,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97732,19188,79,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108204,20664,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117066,19188,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119444,17712,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117798,13284,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120537,13284,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124336,10332,99,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138155,10332,110,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143227,7380,113,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143996,5904,113,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147644,4428,116,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136449,0,107,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130702,0,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130211,0,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128103,0,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129613,0,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126042,0,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120514,0,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114124,0,90,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109240,0,87,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109553,0,86,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110455,1476,87,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107589,2952,85,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103748,4428,82,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103152,5904,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98702,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99385,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100064,11808,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97616,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97209,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93360,17712,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92263,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90447,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93428,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92383,17712,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99601,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97163,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100070,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101134,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104342,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102481,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106679,5904,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105639,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108586,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106168,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101296,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102387,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99110,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101148,14760,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99264,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102564,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95953,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99571,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95996,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100624,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98013,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101608,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99176,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103571,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103720,20664,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103797,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109279,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109154,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108582,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109634,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113401,20664,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113435,20664,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116433,20664,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113512,20664,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112637,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116110,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115507,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118293,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123471,20664,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127873,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127729,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126844,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125932,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129905,20664,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134277,22140,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132100,22140,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135254,23616,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134241,23616,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130194,22140,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126520,20664,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127311,20664,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128624,22140,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127880,20664,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
