82044,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81647,20664,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79822,19188,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83309,19188,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79910,19188,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82857,19188,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87209,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87736,20664,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86286,20664,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86948,20664,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85698,20664,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84052,19188,69,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85317,20664,71,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89701,20664,75,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89976,20664,76,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88653,20664,75,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83063,19188,70,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85382,20664,71,2,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82423,20664,70,2,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85098,19188,72,3,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83382,17712,70,4,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86614,16236,73,3,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93253,14760,78,3,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90779,11808,76,3,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96557,10332,79,3,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100603,7380,83,3,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106972,5904,89,3,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103585,2952,87,2,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107094,1476,89,2,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109233,0,91,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114606,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110399,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111260,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107120,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105983,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98788,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97802,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95732,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98985,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92266,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91772,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93655,1476,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85176,2952,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88847,5904,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81876,5904,66,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88348,8856,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81748,10332,65,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85238,13284,67,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81213,14760,64,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80550,16236,64,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82003,19188,65,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83076,19188,66,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83893,19188,66,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86264,19188,68,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93241,22140,73,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88807,20664,70,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91579,22140,73,1,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92164,20664,74,9,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87228,19188,71,10,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88598,20664,72,10,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91090,20664,76,10,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94792,22140,79,10,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94795,22140,79,10,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98244,20664,82,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99138,17712,84,10,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95575,16236,82,10,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96902,13284,81,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101212,11808,84,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111255,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115006,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106303,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101559,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107873,1476,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100928,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95506,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104081,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105917,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95362,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91045,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89328,2952,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89596,4428,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89923,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85162,8856,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84358,11808,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88340,13284,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83013,14760,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78618,16236,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82705,19188,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85763,22140,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82474,20664,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84318,20664,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83577,20664,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88841,20664,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86340,20664,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85618,20664,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86225,22140,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92686,23616,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92012,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89957,20664,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90754,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94844,23616,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95613,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90908,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96564,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97092,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98213,20664,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97523,20664,81,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101832,20664,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100256,20664,83,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102419,20664,84,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101888,19188,84,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104816,20664,86,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104695,20664,86,6,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105413,19188,85,6,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108051,19188,87,6,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111605,16236,90,5,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111974,13284,91,5,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116255,11808,94,5,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120230,10332,97,5,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123875,7380,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125223,5904,101,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124407,2952,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126974,1476,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124299,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125331,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123665,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122112,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116608,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113012,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110389,0,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106859,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106944,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105949,5904,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104864,7380,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101597,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96942,11808,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94632,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96474,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96407,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95726,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93822,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95871,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94841,17712,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95853,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94675,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97795,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103337,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102905,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102093,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102329,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108441,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108538,19188,84,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109830,17712,85,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113430,14760,89,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117115,13284,91,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115775,10332,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112990,8856,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118621,7380,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121567,5904,94,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130889,4428,101,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127443,1476,99,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130661,1476,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129162,1476,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126963,1476,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125590,1476,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126177,1476,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126919,1476,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118398,0,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116446,0,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106242,0,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107984,0,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103537,0,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100105,0,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97209,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95710,4428,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98283,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91984,7380,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82190,7380,66,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92609,10332,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94025,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92111,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87693,17712,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92372,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89664,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95264,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90971,19188,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92837,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107137,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95251,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93665,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90991,16236,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97832,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99795,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101006,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98119,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100559,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100767,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101428,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104707,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108785,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111412,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109307,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107465,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107437,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105817,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107459,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107767,22140,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108163,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106957,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107843,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106261,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108839,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109876,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111637,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115099,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115603,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116562,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119039,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115703,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113613,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116879,22140,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113897,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113956,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119588,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119974,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119903,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122735,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123220,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131216,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127076,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129158,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133777,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135995,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130312,20664,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132336,20664,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132696,22140,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129306,19188,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126122,20664,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124513,20664,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130198,20664,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124521,20664,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122791,20664,95,1,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122288,20664,96,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125520,20664,98,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117604,19188,92,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108723,19188,86,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109332,17712,85,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113435,17712,87,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108168,17712,84,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114104,17712,89,2,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109912,14760,85,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114355,13284,89,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105808,11808,83,2,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125558,10332,98,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132206,7380,103,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127829,5904,100,3,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131365,2952,104,3,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135694,1476,107,3,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136889,0,108,2,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139329,0,111,2,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158579,0,126,2,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157070,0,123,2,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149819,0,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148773,0,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148799,0,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148756,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145584,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145361,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146915,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143558,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137829,0,106,65534,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135374,0,104,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133504,0,102,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139233,1476,107,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130376,2952,100,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131999,5904,103,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125881,5904,98,65535,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124818,7380,98,65535,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121206,7380,95,65535,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125458,7380,99,65535,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122088,7380,96,1,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121700,7380,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120106,7380,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121150,5904,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119096,4428,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114328,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121672,1476,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121814,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121139,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114695,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119267,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114425,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117696,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111264,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115893,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114493,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110108,7380,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104764,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105970,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104903,11808,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101320,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105322,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100332,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103391,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101110,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102017,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104603,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104831,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102827,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104875,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107372,20664,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108684,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110378,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106867,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109460,22140,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109511,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112036,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113812,22140,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113772,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118131,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114581,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111168,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115896,19188,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116172,17712,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117673,14760,94,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115792,11808,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
