86829,17712,71,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
84931,16236,69,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
90118,17712,73,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
87515,16236,71,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
105160,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108399,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108931,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108908,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108501,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
100062,19188,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
107940,20664,87,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
107059,19188,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
113582,20664,91,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
105273,17712,85,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
108130,19188,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120572,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110663,17712,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
112013,19188,90,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
120112,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126881,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121608,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124267,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116518,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122408,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118634,19188,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119816,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119863,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124065,13284,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125914,11808,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125484,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126925,8856,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126532,5904,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
125620,4428,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
122788,1476,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
126067,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
127671,0,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
127949,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
123900,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
122968,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
123005,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92324,49,2,2000
120678,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
120401,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
131304,0,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
123119,0,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
124064,0,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
123476,0,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
120754,0,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
122325,0,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
120450,0,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
119448,2952,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
119771,4428,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116894,7380,93,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107624,8856,86,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116710,10332,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113628,11808,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114231,14760,91,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117355,16236,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118158,19188,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120306,20664,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119449,19188,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118938,20664,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123582,19188,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122662,19188,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
127107,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124489,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122368,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122041,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121690,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123658,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125552,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125644,19188,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123298,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116472,40,2,2000
125592,20664,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
121028,20664,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
122892,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
127576,20664,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
127713,19188,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
127111,17712,99,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
125156,14760,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
123568,13284,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,87772,45,2,2000
123332,11808,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
124690,8856,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
124238,7380,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84980,47,2,2000
123180,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86480,48,2,2000
123901,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86480,48,2,2000
119081,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,86480,48,2,2000
117514,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,92324,49,2,2000
115646,0,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,96616,48,2,2000
115373,0,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103960,50,2,2000
115029,0,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
113631,0,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,105252,47,2,2000
111394,0,89,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
109748,0,88,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
117506,2952,93,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112232,42,2,2000
113919,4428,91,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,122472,44,2,2000
113567,7380,91,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,125316,43,2,2000
118398,8856,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113303,10332,89,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117216,13284,93,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113075,16236,90,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117624,17712,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111112,19188,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113159,22140,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102255,20664,83,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106633,20664,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
102628,20664,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
105076,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
106950,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109062,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108720,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111393,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117408,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122459,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124498,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128198,25092,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128858,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128307,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128306,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129876,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130861,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128471,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125074,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123826,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122715,17712,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125115,14760,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125914,13284,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
121059,11808,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
118041,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
113856,7380,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
112760,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
115709,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118149,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117415,1476,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
116095,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
110239,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
107744,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110384,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111713,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110935,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111021,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109807,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
106945,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105000,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105859,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109701,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109963,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112004,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114528,22140,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117232,22140,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119114,23616,95,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
121097,23616,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
121824,23616,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
121592,23616,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
120800,23616,96,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
124436,23616,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
126424,23616,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
124893,22140,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
124483,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137108,47,2,2000
123911,17712,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135816,50,2,2000
122622,14760,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125576,48,2,2000
118802,11808,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118388,49,2,2000
117700,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,2,2000
118031,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105356,49,2,2000
116134,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102564,51,2,2000
111832,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108772,59,2,2000
110812,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109032,64,2,2000
108719,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106292,67,2,2000
107566,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106448,70,2,2000
104241,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107948,71,2,2000
104406,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113948,75,2,2000
103255,0,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,118448,78,2,2000
102352,0,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120000,80,2,2000
104448,0,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,136136,84,2,2000
103864,0,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135980,81,2,2000
101507,0,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135668,75,2,2000
103276,0,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132460,69,2,2000
105455,0,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138148,67,2,2000
105140,0,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,139440,64,2,2000
107138,0,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,148076,63,2,2000
104667,1476,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,149368,60,2,2000
106052,4428,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,155004,57,2,2000
107284,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153348,53,2,2000
100173,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109725,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
107210,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
104022,14760,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
102419,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
101748,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
103276,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
103378,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
103142,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
102837,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109760,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
101314,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105193,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
120611,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113581,14760,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113687,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111089,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141660,51,2,2000
112449,8856,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,128420,47,2,2000
111853,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128680,52,2,2000
117501,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127336,54,2,2000
111706,1476,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120096,54,2,2000
115761,0,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120252,57,2,2000
111948,0,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,111616,58,2,2000
101313,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114824,64,2,2000
104193,0,85,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,112084,67,2,2000
107656,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,115240,72,2,2000
104078,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110688,68,2,2000
107716,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120980,71,2,2000
103565,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117772,65,2,2000
102350,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,127960,66,2,2000
102201,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129304,64,2,2000
104943,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135044,63,2,2000
103572,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134836,59,2,2000
102906,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134576,54,2,2000
103968,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137316,51,2,2000
104163,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143004,49,2,2000
105313,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106030,2952,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105737,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102976,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101940,7380,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
100686,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
100022,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100362,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
100448,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
101717,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101204,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100422,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
101880,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107325,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109978,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112316,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113148,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114138,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114232,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114635,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116175,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115919,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115177,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111768,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115683,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111035,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117956,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115034,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122331,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112693,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
113665,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
109235,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
115085,8856,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,105096,44,2,2000
111799,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
109623,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
106157,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93616,46,2,2000
100496,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92324,49,2,2000
97536,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94032,54,2,2000
92598,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97240,60,2,2000
94775,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95792,60,2,2000
95362,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100396,65,2,2000
95376,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100396,65,2,2000
94227,0,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109344,70,2,2000
91846,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116636,71,2,2000
91708,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125376,72,2,2000
92238,0,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129668,71,2,2000
93169,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136856,70,2,2000
93382,0,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138096,66,2,2000
95445,0,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,140784,62,2,2000
97275,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152472,64,2,2000
98111,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155160,60,2,2000
98739,7380,81,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,162400,60,2,2000
98606,10332,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
98547,11808,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
97207,14760,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
97843,16236,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
100989,19188,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
101466,20664,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
98683,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
98111,22140,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96522,22140,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
98241,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
99438,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
99852,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
101442,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
99716,13284,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100047,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
98810,8856,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
100655,5904,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
