127337,14760,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124050,14760,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120086,14760,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120489,13284,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127673,14760,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124284,17712,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123386,19188,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122686,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121397,19188,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119792,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121410,19188,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123344,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123099,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128347,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122541,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126579,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131799,20664,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128092,22140,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133760,23616,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130316,22140,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132893,22140,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139975,22140,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138607,22140,109,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134549,23616,105,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137989,22140,107,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139478,22140,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138076,22140,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138900,22140,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132607,20664,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136183,22140,103,2,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141614,23616,107,2,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141639,22140,108,2,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144359,23616,110,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149460,22140,114,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149877,22140,115,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147546,19188,113,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148033,17712,115,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151301,14760,118,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159596,13284,124,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153367,10332,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149244,7380,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147604,5904,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149755,2952,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141911,1476,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136641,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137633,1476,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132750,2952,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128908,4428,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123427,7380,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128800,10332,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121917,11808,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117874,13284,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114971,14760,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118725,17712,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119248,19188,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120220,20664,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115369,19188,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105131,17712,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102206,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106047,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107423,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119549,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116700,19188,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111880,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115085,19188,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108941,17712,85,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128564,17712,100,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136755,17712,108,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141709,16236,113,2,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143743,11808,114,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146404,10332,116,2,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133819,7380,108,2,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139794,7380,112,2,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145791,8856,118,2,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139685,7380,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142626,7380,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130900,10332,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136890,13284,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130587,14760,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122250,17712,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118834,19188,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121935,22140,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116910,22140,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111706,20664,89,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116170,23616,93,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116293,23616,93,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114975,22140,92,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114251,23616,92,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116515,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119836,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121654,22140,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117202,20664,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124472,22140,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126857,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123976,19188,97,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123673,20664,98,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125212,20664,99,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123812,19188,96,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126591,20664,99,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121937,17712,95,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126491,16236,98,65535,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127637,14760,98,65535,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127738,11808,98,65535,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132283,10332,102,65535,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130643,8856,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137141,5904,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138259,4428,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136891,1476,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138179,0,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140784,0,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139268,0,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137659,1476,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138573,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132950,5904,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136205,7380,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129188,10332,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128806,11808,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130971,13284,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129655,16236,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129181,17712,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125749,19188,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127446,20664,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123095,19188,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126697,20664,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124190,20664,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128126,19188,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125345,20664,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126304,20664,97,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127397,20664,99,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125258,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128102,20664,100,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132879,20664,104,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130735,20664,102,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135161,20664,105,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133749,20664,105,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138028,20664,108,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140083,20664,110,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143563,20664,112,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144454,20664,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143283,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145115,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145690,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151419,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140084,19188,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151108,20664,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148245,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152286,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150294,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142457,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154477,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153546,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152095,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156050,23616,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161893,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157850,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154327,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155291,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152458,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168538,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156886,23616,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161395,22140,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158072,22140,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155931,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163454,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160477,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165702,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162500,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165431,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164007,19188,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167136,19188,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167200,20664,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168080,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173615,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167678,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167279,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167883,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169706,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165304,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162475,20664,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165464,22140,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171220,20664,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172639,22140,131,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165473,20664,125,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175034,19188,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180056,19188,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182997,20664,137,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177364,19188,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189454,19188,143,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184996,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188903,19188,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183884,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186263,19188,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187415,19188,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178143,19188,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184989,20664,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184197,20664,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191261,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180016,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184365,19188,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181341,20664,136,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185919,19188,139,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187111,20664,140,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193807,20664,145,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199852,22140,150,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193971,19188,145,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193515,16236,144,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202588,14760,151,7,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
205547,13284,153,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
214489,11808,159,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
211939,8856,157,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
216874,7380,162,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
213350,4428,158,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
213433,2952,159,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
217558,0,162,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
215191,0,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
222621,0,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
213753,0,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
216526,0,162,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
208840,0,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
210323,0,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
207479,0,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
210347,0,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
204036,0,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202610,2952,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
203425,4428,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194869,5904,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
200267,8856,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
208889,10332,155,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
207802,11808,155,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
210552,13284,156,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
208110,16236,154,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
206864,17712,153,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
216324,20664,161,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
212640,17712,158,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
222799,16236,168,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
230882,14760,175,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
227398,11808,172,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
228325,10332,173,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
231012,8856,175,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
235660,7380,179,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
234498,4428,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
239096,2952,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
240515,0,182,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
239246,0,181,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
238972,0,178,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
231250,0,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
237713,2952,177,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
225105,4428,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
227494,5904,170,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
229808,8856,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
223248,10332,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
215988,11808,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
208367,13284,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
212676,16236,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
203543,17712,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194205,19188,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192373,19188,145,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192327,19188,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195661,19188,146,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190478,19188,142,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186968,19188,139,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196610,19188,146,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189420,19188,140,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191843,17712,142,131071,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192626,16236,143,131071,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
210660,14760,156,131073,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
208269,11808,154,131073,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201178,10332,149,131073,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
203331,8856,151,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198857,5904,148,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
215532,4428,161,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
212416,2952,158,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
217044,1476,162,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
217441,0,162,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
217903,0,162,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
209335,0,155,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
216978,0,162,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
221345,0,165,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
218570,0,164,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
221531,0,166,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
217380,0,163,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
218008,0,164,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
220997,0,166,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
223099,0,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
221111,0,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
222127,0,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
214540,0,161,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
226523,0,170,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
224323,0,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
223193,0,167,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
223304,0,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
215488,1476,162,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
222128,2952,166,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
210451,5904,158,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
214770,7380,162,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
214762,10332,163,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
210757,11808,160,65535,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
210648,13284,159,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
203688,16236,155,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
205437,17712,157,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
200570,20664,153,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
204806,20664,157,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199284,20664,154,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199985,20664,154,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
204837,22140,157,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198329,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
203126,20664,155,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
200644,22140,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183587,19188,139,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181068,17712,137,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202813,20664,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
206435,20664,154,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
207545,19188,155,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
206266,19188,155,8,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
208443,19188,156,8,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
207517,19188,156,8,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
210545,19188,158,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
212281,17712,159,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
214122,16236,160,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
214744,13284,161,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
216445,11808,163,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
217004,10332,164,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
218202,8856,164,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
222169,5904,166,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
221766,4428,166,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
